Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67409_component_3a,210.830169,35.136684,698.7630004882812,1769.020263671875,210.83015728111707,35.136520960502445,628.1327276132151,1.0501778251433118,1.1124448222009506
SB67409_component_4a,212.289586,36.702218,587.9910278320312,1441.154541015625,212.2895510058813,36.70201048692922,539.1912105318104,1.0294665976808928,1.090505587530051
SB67409_component_8a,210.648914,34.472574,305.56201171875,304.6480712890625,210.64902278156927,34.47230207818711,268.7597052693302,1.0732961444344173,1.1369338696533373
SB67409_component_9a,213.763421,38.988056,284.65301513671875,341.3105773925781,213.76349214075466,38.987683841480205,239.75678694511518,1.120802893068405,1.187257381797835
SB67409_component_11a,211.575397,35.656186,261.5150146484375,983.13916015625,211.57535060159222,35.656007389035416,242.70076354985724,1.0172081958119656,1.077520362208153
SB67409_component_14a,212.926285,38.772287,205.68499755859375,669.9837036132812,212.92629452679978,38.77198240063836,196.66592861392363,0.9873198159547542,1.045859844703327
SB67409_component_15a,211.724289,34.560442,201.23399353027344,266.8885803222656,211.72443659668247,34.55991131540149,178.72351156941892,1.0629284266400125,1.1259514305822662
SB67409_component_16a,207.288177,39.38506,188.61099243164062,602.591064453125,207.28819721556746,39.384774257616755,183.69423615121812,0.9692946944035656,1.0267659801605042
SB67409_component_21a,209.981309,39.217683,186.6179962158203,650.2369384765625,209.98132965321784,39.21740210900047,185.79029466788666,0.9482325585983062,1.0044550311382692
SB67409_component_22a,207.357689,38.861675,181.91600036621094,596.4458618164062,207.3576840042392,38.86137144950238,176.61818093334944,0.97234381563777,1.0299958894654269
SB67409_component_23a,207.634825,38.989554,189.61099243164062,689.4945068359375,207.63478663619532,38.989213644309885,184.2182459057914,0.9716620332756882,1.0292736829586742
SB67409_component_24a,211.335275,37.341914,175.1020050048828,676.0695190429688,211.3352559898289,37.341729275646905,166.1316559970647,0.995000020449099,1.0539954228107893
SB67409_component_26a,212.426796,36.071117,153.96499633789062,547.9181518554688,212.42683722880204,36.070855205699054,142.88676687494362,1.017218737254975,1.0775315286729303
SB67409_component_28a,205.426766,36.795107,142.12100219726562,229.2274169921875,205.4267015246364,36.79502486387205,124.94913003607398,1.0737653602347559,1.137430906131431
SB67409_component_29a,210.411369,36.18935,135.55599975585938,636.4131469726562,210.4113079668126,36.189180526670675,87.16540071401138,1.4681112889084693,1.5551583385776766
SB67409_component_30a,212.146859,36.299942,132.57200622558594,482.08001708984375,212.14683097185292,36.29973356036183,138.4746721333468,0.903786495623893,0.9573736784003593
SB67409_component_32a,206.256257,37.976485,136.03500366210938,422.4689636230469,206.25627092379509,37.97613994275487,126.50396922529269,1.0151515572558596,1.075341781725779
SB67409_component_33a,211.187486,35.001573,118.50900268554688,358.0332336425781,211.18750762494204,35.00127134086083,108.30724371865688,1.0329473942020357,1.0941927669527856
SB67409_component_34a,208.488848,34.61691,117.77400207519531,211.06451416015625,208.48907354371548,34.61671900392062,102.46332417513989,1.0850889889385589,1.1494259338481443
SB67409_component_39a,212.104108,39.525166,115.6760025024414,344.2738342285156,212.10412190439547,39.52501332492746,117.03417707805686,0.93307151422103,0.9883950602334769
