Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68946_component_7a,249.580154,-3.668034,451.2799987792969,1460.453125,249.58015961492825,-3.66803013815961,464.98418686702,0.48869413943761325,0.9705276255090318
SB68946_component_19a,246.894879,-3.350892,149.3159942626953,646.3895874023438,246.8949336930141,-3.3507512369887698,92.90200409528,0.8093017449032909,1.6072419073926252
SB68946_component_20a,246.238128,-2.033744,138.74899291992188,254.11903381347656,246.2381501149929,-2.03363656088628,69.18535421620999,1.0098221669617895,2.0054676960432944
SB68946_component_23a,248.221684,-5.226743,138.65699768066406,676.3756103515625,248.2217892840745,-5.226665368251959,61.96916970171,1.126666403248706,2.2375158219497315
SB68946_component_34a,246.11342,-5.819493,96.97699737548828,497.3179626464844,246.1135108244289,-5.81943814927181,54.01440074675,0.9040415683447167,1.7953915258667996
SB68946_component_40a,245.514289,-5.050514,103.53099822998047,505.0292663574219,245.5143163845437,-5.05046458990071,44.82155612106,1.1630883351100636,2.309848367387117
SB68946_component_44a,247.59489,-7.306044,83.93499755859375,184.87884521484375,247.59501558282776,-7.30607734761347,78.91235369434001,0.5355836541680733,1.0636483849374017
SB68946_component_48a,246.517911,-5.147481,81.26100158691406,461.7102355957031,246.5180208933704,-5.1474134534710085,39.33635852369,1.0402009507366101,2.065798783534457
SB68946_component_49a,246.739156,-7.447698,78.7699966430664,111.2570571899414,246.7392396870365,-7.44773670478247,31.66574662427,1.2525651482285893,2.4875458512856814
SB68946_component_51a,243.758019,-6.533503,71.74400329589844,80.43049621582031,243.7579851929177,-6.53340497653455,54.98266597921,0.657035812050673,1.304847664589895
SB68946_component_52a,250.143288,-2.168281,71.98600006103516,137.90420532226562,250.1433233738144,-2.16834005402465,40.69238421288,0.8907670319848842,1.76902881100415
SB68946_component_53a,247.84664,-7.178941,70.99600219726562,180.19290161132812,247.8468058164368,-7.1789586163655486,29.72523147872,1.202646184916251,2.3884087243556356
SB68946_component_56a,243.818035,-3.524289,74.56600189208984,98.1131591796875,243.8180072459976,-3.52420640593535,25.15263351471,1.4927484317379809,2.964540545962372
SB68946_component_60a,245.043392,-5.087404,67.01599884033203,352.7157897949219,245.0434708237456,-5.0873641936237695,39.97436944024,0.8441625901544514,1.6764741953095255
SB68946_component_61a,244.974886,-2.188972,61.58599853515625,166.0,244.97486706037083,-2.18885700994024,32.7234066098,0.947660344337922,1.8820167248941766
SB68946_component_70a,246.1549,-2.262415,59.68899917602539,188.8892364501953,246.15495618371352,-2.2623006913905,44.2650120132,0.6789893143881406,1.348446469600548
SB68946_component_73a,244.285396,-5.844903,61.36000061035156,106.89895629882812,244.28538152085216,-5.84478739037086,80.74618693773,0.38264193265571494,0.7599120520411854
SB68946_component_76a,247.717549,-5.082581,53.17300033569336,284.34759521484375,247.71762995149243,-5.082504247349309,20.53197029631,1.3040365622639145,2.5897660851988276
SB68946_component_80a,249.727552,-5.772069,53.277000427246094,227.6794891357422,249.7275895087952,-5.77207388124822,23.80319212018,1.1270256300085728,2.238229232375881
SB68946_component_86a,246.964312,-3.130316,52.25699996948242,257.42364501953125,246.9643810721012,-3.1301739185053097,18.995720844340006,1.385217354685139,2.750987993438164
SB68946_component_95a,249.114572,-7.261311,44.66699981689453,100.37528228759766,249.11475117330448,-7.261323720983009,28.32903907186,0.7939335751751656,1.5767213177824824
SB68946_component_97a,247.80736,-5.330672,45.88100051879883,228.263671875,247.8074746313352,-5.330612064540009,22.98269400713,1.0052201233175801,1.9963282156811124
SB68946_component_102a,248.197711,-5.320889,49.595001220703125,243.11276245117188,248.1979764908484,-5.32075991424058,29.56447278172,0.8446893053885343,1.677520231355798
SB68946_component_105a,246.779526,-2.022522,41.9109992980957,88.98301696777344,246.779473266546,-2.02236290954495,23.91723952122,0.8823607723941254,1.7523343051739382
SB68946_component_107a,245.045432,-3.661039,40.70800018310547,201.52474975585938,245.045567243704,-3.660965051742561,27.542021965459995,0.7442402888682602,1.4780323766409276
SB68946_component_113a,248.964989,-6.397462,38.98699951171875,180.495361328125,248.965089019233,-6.39748019470965,21.24262524403,0.9241465662174482,1.835319272634422
SB68946_component_127a,248.95393,-6.474549,35.486000061035156,165.8224334716797,248.95404993593743,-6.47457618657866,16.27654528278,1.0978020747004065,2.1801923838578983
SB68946_component_134a,244.44402,-3.958261,35.3380012512207,104.24189758300781,244.44407693601696,-3.9581466601963102,30.63201770558,0.5808922822259434,1.153629564688566
SB68946_component_140a,246.948635,-6.673246,32.1609992980957,162.42929077148438,246.9487176712216,-6.673259713767849,19.29898336587,0.8391205012051928,1.666460802021935
SB68946_component_142a,249.309476,-3.846055,32.72100067138672,158.0724639892578,249.30957587391688,-3.8460652278175895,16.14527045018,1.0204940607968236,2.026661663696189
SB68946_component_150a,244.601895,-3.962963,30.479000091552734,121.43028259277344,244.60195699812743,-3.962877170479501,35.32279940008,0.43448504171443575,0.8628704578687414
