BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5269449216.0,204.14422607421875,-29.889400482177734,314.46820068359375,31.969173431396484,7.771348476409912,7.233842849731445,68.56893157958984,8727264,1950168
1,5269449216.0,205.1828155517578,-29.906631469726562,315.4993591308594,31.75933837890625,7.851073265075684,7.322787761688232,69.84519958496094,8727264,1476179
2,5269449216.0,206.2212371826172,-29.916200637817383,316.525146484375,31.54086685180664,7.842870235443115,7.259075164794922,70.75492095947266,8727264,1953730
3,5269449216.0,207.25958251953125,-29.91811180114746,317.5457458496094,31.313827514648438,7.880555152893066,7.346449851989746,73.2818603515625,8727264,1682280
4,5269449216.0,208.29794311523438,-29.912368774414062,318.561279296875,31.078275680541992,7.794912338256836,7.313417434692383,73.92693328857422,8727264,1962751
5,5269449216.0,209.33645629882812,-29.898969650268555,319.57183837890625,30.834266662597656,7.826910972595215,7.328012943267822,75.71434020996094,8727264,1936884
6,5269449216.0,204.68148803710938,-29.119449615478516,315.2010192871094,32.623199462890625,7.854767322540283,7.300130367279053,69.34066009521484,8727264,1428883
7,5269449216.0,205.71200561523438,-29.13273811340332,316.2375183105469,32.407249450683594,7.87663459777832,7.3200483322143555,70.82975006103516,8727264,1637748
8,5269449216.0,206.74240112304688,-29.138429641723633,317.2685852050781,32.182647705078125,7.862269401550293,7.247351169586182,71.51476287841797,8727264,1960843
9,5269449216.0,207.7727813720703,-29.13652992248535,318.2943420410156,31.949460983276367,7.907550811767578,7.339378833770752,74.1307373046875,8727264,1519799
10,5269449216.0,208.80322265625,-29.127038955688477,319.31488037109375,31.707744598388672,7.818780899047852,7.298157691955566,74.16092681884766,8727264,2081890
11,5269449216.0,209.8338623046875,-29.109949111938477,320.33038330078125,31.457557678222656,7.830437183380127,7.234095573425293,74.29719543457031,8727264,2340410
12,5269449216.0,204.18719482421875,-28.330699920654297,314.896240234375,33.486183166503906,7.863254070281982,7.28364372253418,68.94861602783203,8727264,1674048
13,5269449216.0,205.21017456054688,-28.3476619720459,315.9439392089844,33.27275466918945,7.873047828674316,7.292217254638672,70.1697998046875,8727264,1534213
14,5269449216.0,206.23297119140625,-28.357080459594727,316.9859619140625,33.05058670043945,7.8965559005737305,7.308690547943115,71.38717651367188,8727264,1621082
15,5269449216.0,207.25567626953125,-28.35896110534668,318.02239990234375,32.81975555419922,7.910990238189697,7.317740440368652,72.93419647216797,8727264,1441903
16,5269449216.0,208.27841186523438,-28.35331153869629,319.05340576171875,32.580318450927734,7.935415267944336,7.330283164978027,74.59009552001953,8727264,1614863
17,5269449216.0,209.30128479003906,-28.340120315551758,320.0791015625,32.33234405517578,7.9345784187316895,7.309751510620117,83.77995300292969,8727264,2336797
18,5269449216.0,204.7152862548828,-27.560861587524414,315.64398193359375,34.1375617980957,7.8815083503723145,7.277569770812988,69.7325210571289,8727264,1720774
19,5269449216.0,205.7307891845703,-27.57396125793457,316.69744873046875,33.91782760620117,7.901298999786377,7.294094085693359,71.1905517578125,8727264,1535461
20,5269449216.0,206.74615478515625,-27.57956886291504,317.7451171875,33.68934631347656,7.852956295013428,7.3082427978515625,67.41157531738281,8727264,2119796
21,5269449216.0,207.76150512695312,-27.577699661254883,318.7870788574219,33.452171325683594,7.925861835479736,7.300980567932129,73.96452331542969,8727264,1939462
22,5269449216.0,208.77694702148438,-27.568349838256836,319.823486328125,33.20637893676758,7.948085784912109,7.307034969329834,75.31742858886719,8727264,1874109
23,5269449216.0,209.79257202148438,-27.551511764526367,320.8544616699219,32.952022552490234,7.997615814208984,7.337547779083252,76.44635772705078,8727264,2006449
24,5269449216.0,204.22686767578125,-26.77223014831543,315.3372497558594,35.001827239990234,7.883604049682617,7.255558013916016,69.40547180175781,8727264,1634502
25,5269449216.0,205.2354278564453,-26.788949966430664,316.4027404785156,34.78455352783203,7.901880741119385,7.267329216003418,70.15685272216797,8727264,1708984
26,5269449216.0,206.24378967285156,-26.79823875427246,317.4621276855469,34.558414459228516,7.920271396636963,7.272054195404053,70.8354263305664,8727264,1667612
27,5269449216.0,207.2520751953125,-26.800100326538086,318.5155944824219,34.32349395751953,7.887804985046387,7.210422515869141,71.46819305419922,8727264,1955667
28,5269449216.0,208.2603759765625,-26.794530868530273,319.56317138671875,34.079872131347656,7.965100288391113,7.307152271270752,74.1445541381836,8727264,1588695
29,5269449216.0,209.26881408691406,-26.781518936157227,320.6051025390625,33.82761764526367,7.9906816482543945,7.313963413238525,75.2581787109375,8727264,1408679
30,5269449216.0,204.7464599609375,-26.00196075439453,316.10137939453125,35.650909423828125,7.9001240730285645,7.232948303222656,69.16049194335938,8727264,1681593
31,5269449216.0,205.7481231689453,-26.014881134033203,317.1730651855469,35.427127838134766,7.9226884841918945,7.242697715759277,69.8255615234375,8727264,1855499
32,5269449216.0,206.7496337890625,-26.02042007446289,318.238525390625,35.1944694519043,7.9454569816589355,7.268405914306641,71.41312408447266,8727264,1778084
33,5269449216.0,207.75111389160156,-26.018569946289062,319.2978820800781,34.95301055908203,7.972103118896484,7.2934465408325195,73.17552947998047,8727264,1579146
34,5269449216.0,208.752685546875,-26.009349822998047,320.35125732421875,34.702816009521484,7.990928649902344,7.297997951507568,74.38896942138672,8727264,1460238
35,5269449216.0,209.7544708251953,-25.99273109436035,321.3988037109375,34.443965911865234,8.019594192504883,7.30642032623291,75.41165161132812,8727264,1598684
