BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5256887296.0,31.2606201171875,30.626699447631836,141.14154052734375,-29.62912940979004,18.672760009765625,7.914800643920898,-21.93398666381836,8631360,1895137
1,5256887808.0,32.30699157714844,30.646650314331055,142.10958862304688,-29.31182289123535,18.481040954589844,7.9613118171691895,-21.015043258666992,8631360,1877461
2,5256887808.0,33.3532600402832,30.657718658447266,143.07135009765625,-28.98818016052246,18.211280822753906,8.067965507507324,-20.28386688232422,8631360,1742412
3,5256887808.0,34.399478912353516,30.65993881225586,144.02706909179688,-28.658233642578125,18.0520076751709,8.100043296813965,-19.32892417907715,8631360,1517181
4,5256887808.0,35.44572067260742,30.653289794921875,144.9770050048828,-28.322052001953125,18.010391235351562,8.047351837158203,-18.280630111694336,8631360,1911451
5,5256887808.0,36.492027282714844,30.637781143188477,145.92138671875,-27.97966766357422,17.825159072875977,8.079392433166504,-17.441648483276367,8631360,1697824
6,5256887296.0,31.76447105407715,31.41728973388672,141.3138427734375,-28.740966796875,19.106178283691406,7.955417633056641,-21.095966339111328,8631360,1184125
7,5256887808.0,32.81937789916992,31.432918548583984,142.27291870117188,-28.422727584838867,18.915529251098633,7.9979329109191895,-20.178707122802734,8631360,1391459
8,5256888320.0,33.87422180175781,31.439619064331055,143.22601318359375,-28.098176956176758,18.52332878112793,8.046884536743164,-19.56549072265625,8631360,1751338
9,5256887808.0,34.92905044555664,31.437389373779297,144.17335510253906,-27.767364501953125,18.205339431762695,8.107383728027344,-18.760257720947266,8631360,1761927
10,5256888320.0,35.98392105102539,31.426219940185547,145.11520385742188,-27.430347442626953,18.178688049316406,8.059123039245605,-17.66647720336914,8631360,2235902
11,5256888320.0,37.03889083862305,31.40612030029297,146.05178833007812,-27.087146759033203,18.002893447875977,8.098396301269531,-16.80209732055664,8631360,2068624
12,5256887296.0,31.212390899658203,32.18531036376953,140.5263671875,-28.165935516357422,19.47468376159668,7.907154083251953,-21.486631393432617,8631360,1889084
13,5256888320.0,32.27629089355469,32.20558166503906,141.4828338623047,-27.853029251098633,19.26644515991211,7.958318710327148,-20.57232666015625,8631360,1675701
14,5256887808.0,33.3400993347168,32.21683883666992,142.433349609375,-27.533796310424805,19.06524085998535,7.996727466583252,-19.634145736694336,8631360,1851928
15,5256888320.0,34.40386962890625,32.21908950805664,143.37818908691406,-27.208290100097656,19.074583053588867,8.057385444641113,-18.35834503173828,8631360,1903310
16,5256888320.0,35.46765899658203,32.21232986450195,144.31756591796875,-26.876554489135742,18.49796485900879,8.011783599853516,-17.556764602661133,8631360,2365926
17,5256888320.0,36.53150939941406,32.196571350097656,145.251708984375,-26.538623809814453,18.63138771057129,8.115213394165039,-17.720577239990234,8631360,2494199
18,5256887808.0,31.72344207763672,32.97576904296875,140.70065307617188,-27.279111862182617,19.500713348388672,8.039495468139648,-20.619083404541016,8631360,2609844
19,5256888320.0,32.79657745361328,32.991668701171875,141.64869689941406,-26.965124130249023,19.899272918701172,7.979460716247559,-19.415203094482422,8631360,1340034
20,5256888320.0,33.869659423828125,32.99848175048828,142.59107971191406,-26.64484405517578,19.69077491760254,7.95926570892334,-18.0345458984375,8631360,1621222
21,5256888832.0,34.94272994995117,32.996212005615234,143.52804565429688,-26.318315505981445,19.533205032348633,8.0657377243042,-17.499523162841797,8631360,1272516
22,5256888320.0,36.01584243774414,32.9848518371582,144.4598388671875,-25.98558235168457,19.274110794067383,8.104828834533691,-16.785198211669922,8631360,1383077
23,5256887808.0,37.089019775390625,32.964412689208984,145.38665771484375,-25.64667320251465,19.157276153564453,8.150856971740723,-15.83735466003418,8631360,1425788
24,5256887808.0,31.1602783203125,33.743560791015625,139.92599487304688,-26.700965881347656,20.76844024658203,7.912567138671875,-20.42526626586914,8631360,1311106
25,5256888320.0,32.243106842041016,33.764198303222656,140.87161254882812,-26.392152786254883,20.550033569335938,7.94832706451416,-19.508087158203125,8631360,1490766
26,5256888320.0,33.32587814331055,33.77566146850586,141.8116455078125,-26.077028274536133,20.148149490356445,7.932806015014648,-18.559532165527344,8631360,1726286
27,5256888832.0,34.408607482910156,33.777950286865234,142.74627685546875,-25.755643844604492,19.881309509277344,7.96781587600708,-17.87042999267578,8631360,1728397
28,5256888832.0,35.49135971069336,33.77106857299805,143.67576599121094,-25.428035736083984,19.88886833190918,8.068756103515625,-16.88955307006836,8631360,1374928
29,5256887808.0,36.57415008544922,33.75503158569336,144.60031127929688,-25.0942325592041,19.715835571289062,8.11538314819336,-15.88353443145752,8631360,1341081
30,5256887808.0,31.679107666015625,34.534481048583984,140.1017303466797,-25.81490135192871,21.227006912231445,7.908909320831299,-19.604623794555664,8631360,1332052
31,5256888320.0,32.771942138671875,34.550689697265625,141.03945922851562,-25.504863739013672,20.836158752441406,7.877993583679199,-18.895326614379883,8631360,1717830
32,5256888320.0,33.86473083496094,34.55763244628906,141.9718475341797,-25.188552856445312,20.74665069580078,7.99746036529541,-17.970500946044922,8631360,1480032
33,5256888320.0,34.95751953125,34.5553092956543,142.89910888671875,-24.865999221801758,19.94853401184082,8.137295722961426,-17.183076858520508,8631360,1679413
34,5256888832.0,36.05031967163086,34.543739318847656,143.82147216796875,-24.53724479675293,20.358842849731445,8.081542015075684,-16.022850036621094,8631360,1189959
35,5256887808.0,37.143192291259766,34.522911071777344,144.73916625976562,-24.202306747436523,20.159242630004883,8.12194538116455,-14.967423439025879,8631360,1363757
