Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69402_component_7a,323.656718,-23.926917,350.6600036621094,1408.2730712890625,323.6568719259709,-23.926790398708743,304.03321788015484,0.9449501053302237,1.153360827172293
SB69402_component_11a,322.126513,-24.971734,196.072998046875,225.63059997558594,322.1266315561292,-24.971618941202262,170.6686198941518,0.9412560782319495,1.1488520746724205
SB69402_component_13a,326.673315,-24.499444,152.125,813.5026245117188,326.6734825492281,-24.49931473992951,123.96520324225625,1.0054129512848111,1.2271588802441045
SB69402_component_22a,323.4128,-23.821635,133.73300170898438,624.9205932617188,323.412967565564,-23.821492184324484,111.69255957460368,0.9809752044044039,1.1973313371841843
SB69402_component_24a,326.204871,-22.264859,135.0570068359375,517.4597778320312,326.2048238248548,-22.264622061305015,115.66636761643183,0.956651384090679,1.1676428474334746
SB69402_component_28a,327.629538,-22.139046,106.99099731445312,587.8626098632812,327.6296263859419,-22.138889113346462,88.76359987296102,0.9875429878763824,1.2053476590356775
SB69402_component_30a,325.151523,-26.039353,105.03500366210938,185.57421875,325.1517623064778,-26.03909482843418,83.65304746041143,1.028717123493491,1.2556028363678788
SB69402_component_31a,323.332675,-22.73952,101.08699798583984,465.8387145996094,323.33279446831426,-22.739367263492106,83.17161772781945,0.995780990677209,1.2154025705818152
SB69402_component_34a,326.183269,-22.896164,96.39700317382812,450.4532775878906,326.18332010161504,-22.8960230326981,77.00506010748181,1.0256234670054318,1.2518268674718194
SB69402_component_42a,326.577236,-24.239694,84.33499908447266,453.4139709472656,326.5774018264742,-24.239546017917764,71.88485490147364,0.9612008029887267,1.173195650183385
SB69402_component_43a,325.566103,-25.85752,81.60199737548828,185.45909118652344,325.5663195071476,-25.85723958304314,82.40107863258388,0.8113562264017864,0.9903025388701694
SB69402_component_46a,325.13595,-21.66564,81.6709976196289,396.4611511230469,325.13595979728416,-21.665445169086794,63.94689143591492,1.046386441979813,1.2771691599970327
SB69402_component_51a,326.634776,-23.442891,72.61399841308594,368.5989685058594,326.6348219447222,-23.44266402816267,73.40902316151218,0.8104282796425933,0.9891699315126826
SB69402_component_56a,329.023301,-24.693418,72.18399810791016,203.335205078125,329.0233359799285,-24.69331450594286,59.14089445312022,0.9999924596837758,1.2205428878849462
SB69402_component_63a,322.113834,-24.098931,67.73799896240234,74.1115951538086,322.1140486443448,-24.09878035967643,67.81041640152112,0.8184264050874089,0.9989320602503017
SB69402_component_64a,326.885847,-24.916955,67.61000061035156,334.7029724121094,326.8861352587248,-24.916779167731626,55.1394023818828,1.0045985938367303,1.2261649145578377
SB69402_component_66a,328.401359,-21.842068,61.222999572753906,260.5234069824219,328.4013340786206,-21.84191422038983,58.56917224167365,0.8564247278961816,1.0453109926179216
SB69402_component_67a,329.007483,-22.652252,64.66100311279297,183.1756591796875,329.00742866367125,-22.65229370287855,51.42321895654872,1.030212605981412,1.257428150645914
SB69402_component_70a,328.507705,-22.800497,64.07099914550781,315.6206970214844,328.50773734486626,-22.80028397094198,54.4873893723272,0.9634056238594625,1.1758867489079572
SB69402_component_74a,324.811224,-22.219713,57.78200149536133,308.9946594238281,324.81110889243257,-22.21956509537766,59.73170141275409,0.7925585885373373,0.9673590426644626
SB69402_component_75a,328.557017,-24.274057,57.7239990234375,257.6964111328125,328.55707771124355,-24.27391680065815,45.7046877018783,1.0347593176092493,1.2629776490315072
SB69402_component_76a,328.817472,-23.259185,58.029998779296875,183.63922119140625,328.8174586710598,-23.259112325351772,44.7810932271675,1.0616993478882866,1.2958593593264849
SB69402_component_84a,324.614736,-23.109962,52.86800003051758,314.69049072265625,324.6148304034007,-23.109642675425842,46.39849853946606,0.9335393643284396,1.1394334233800396
SB69402_component_90a,327.91087,-24.414574,47.62900161743164,231.208740234375,327.91089770899725,-24.414477703379912,37.63012509628245,1.037001768061542,1.265714676620541
