Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67494_component_3a,229.935126,39.222227,245.88800048828125,222.3218994140625,229.93487499999998,39.22269444444444,257.6,0.8843318788106495,0.9545341633861849
SB67494_component_4a,227.447426,40.12028,212.51400756835938,51.631195068359375,227.44724999999997,40.120749999999994,239.1,0.8234396769788331,0.888808061766455
SB67494_component_6a,236.464579,40.804576,185.26800537109375,95.15562438964844,236.46433333333331,40.804138888888886,199.3,0.8612256012462016,0.9295936044711176
SB67494_component_8a,234.459272,40.380214,154.6820068359375,334.0863952636719,234.45937499999997,40.380111111111106,170.7,0.8395181331356218,0.9061628988631372
SB67494_component_11a,235.456845,39.611369,141.89199829101562,130.65562438964844,235.45654166666662,39.61130555555555,166.7,0.7885806376161856,0.8511817533954147
SB67494_component_12a,236.234813,43.215646,131.6060028076172,101.70478820800781,236.2348333333333,43.21536111111111,138.1,0.8828884277351303,0.9529761246025865
SB67494_component_16a,231.9646,43.868391,127.28199768066406,362.62677001953125,231.96454166666663,43.86802777777777,136.3,0.8651570106035147,0.9338371069747913
SB67494_component_19a,229.358283,39.228083,104.18900299072266,136.91064453125,229.3580833333333,39.22855555555555,109.2,0.883940531363144,0.9541117489992917
SB67494_component_20a,228.514482,39.285979,110.43199920654297,125.9201889038086,228.51441666666665,39.28627777777777,114.3,0.895101960532611,0.9661592231543568
SB67494_component_24a,231.267914,39.390409,96.55899810791016,152.54185485839844,231.2678333333333,39.39086111111111,95.0,0.9416574568458954,1.0164105063990543
SB67494_component_27a,234.425447,40.63263,105.9000015258789,288.55584716796875,234.4254583333333,40.6326111111111,114.3,0.8583680424813357,0.9265091997014777
SB67494_component_28a,231.177317,44.257861,92.46399688720703,206.39283752441406,231.17704166666664,44.25758333333333,106.1,0.8073857552570206,0.871479706759727
SB67494_component_29a,232.060998,40.428999,84.70500183105469,164.7957305908203,232.06104166666663,40.429138888888886,93.3,0.8411069406405467,0.9078778331302754
SB67494_component_31a,236.022753,40.627568,84.14299774169922,137.48855590820312,236.02249999999998,40.62725,90.4,0.8623297200538641,0.9307853732488851
SB67494_component_33a,234.035861,40.381548,81.27100372314453,294.4601745605469,234.0359583333333,40.38155555555555,84.8,0.887899017599052,0.9583844778672704
SB67494_component_34a,231.676709,43.062954,85.1969985961914,193.19046020507812,231.6767083333333,43.06283333333333,89.3,0.8838867846980838,0.954053735679635
SB67494_component_40a,231.769072,40.284899,82.052001953125,173.8389892578125,231.76899999999998,40.28516666666666,89.9,0.8455772584256852,0.9127030250625695
SB67494_component_41a,231.989647,41.785524,70.76799774169922,194.95315551757812,231.98945833333332,41.78558333333333,78.7,0.8330786029757212,0.8992121695260383
SB67494_component_42a,230.978091,39.317871,67.75,129.7892608642578,230.9780833333333,39.31822222222222,63.2,0.9931526952213107,1.071993670886076
SB67494_component_44a,233.527812,43.029206,73.6240005493164,304.2314147949219,233.5278333333333,43.02894444444444,78.1,0.8733577584538743,0.9426888674688401
SB67494_component_45a,235.466759,39.696658,68.89600372314453,73.84352111816406,235.4664583333333,39.696416666666664,78.4,0.814145024658763,0.87877555769317
SB67494_component_46a,229.806275,39.309331,73.0719985961914,112.9397201538086,229.8059583333333,39.30980555555555,73.4,0.9223138499219097,0.995531316024406
SB67494_component_55a,228.253103,42.225467,67.70700073242188,103.05479431152344,228.25316666666663,42.22586111111111,75.6,0.8297276917952678,0.8955952477833582
SB67494_component_57a,229.406923,43.512247,63.95399856567383,122.2829818725586,229.4069583333333,43.512361111111105,73.9,0.8017649537545801,0.865412700482731
SB67494_component_59a,234.319003,43.355168,53.29800033569336,117.39647674560547,234.31924999999998,43.354722222222215,61.8,0.7989990158909401,0.8624271898979509
SB67494_component_60a,235.3551,39.934684,55.76599884033203,98.70088195800781,235.35504166666664,39.93455555555555,62.2,0.8306209963239649,0.896559466886367
SB67494_component_65a,228.142617,42.848665,59.944000244140625,111.6275634765625,228.1428333333333,42.84905555555555,71.7,0.7745516259495168,0.8360390550089347
SB67494_component_66a,227.530438,41.648412,60.327999114990234,57.73014450073242,227.53054166666664,41.6488611111111,49.0,1.1406348739635337,1.231183655407964
SB67494_component_67a,229.282582,39.584035,52.80699920654297,151.74424743652344,229.28254166666665,39.584444444444436,50.6,0.9668626340139593,1.043616585109545
SB67494_component_70a,231.688824,42.028451,55.8849983215332,156.54061889648438,231.68949999999998,42.02891666666666,18.7,2.768709812961027,2.988502584039209
SB67494_component_73a,228.928341,40.702733,51.17100143432617,151.39349365234375,228.9283333333333,40.702999999999996,54.3,0.8730676390080623,0.9423757170225815
SB67494_component_75a,234.207076,42.333314,55.19499969482422,234.87234497070312,234.20737499999996,42.33313888888888,60.5,0.8452168859138517,0.912314044542549
SB67494_component_76a,229.76141,42.552033,53.87900161743164,153.0653533935547,229.76112499999996,42.552249999999994,65.6,0.7609208852673318,0.8213262441681654
SB67494_component_78a,234.857167,42.29135,48.266998291015625,150.36447143554688,234.85691666666665,42.29111111111111,49.0,0.9125948534664842,0.9850407814492985
SB67494_component_79a,234.448978,39.277679,47.499000549316406,58.85873794555664,234.4489583333333,39.27786111111111,52.1,0.844637875865492,0.9116890700444608
SB67494_component_80a,228.884149,40.517539,49.69499969482422,159.27883911132812,228.88374999999996,40.51774999999999,58.6,0.785667666559503,0.8480375374543382
SB67494_component_81a,232.703298,43.538991,47.27299880981445,190.61692810058594,232.70299999999997,43.53863888888888,47.8,0.9162396055282551,0.9889748704982104
SB67494_component_82a,228.738777,41.687067,52.5890007019043,120.89425659179688,228.7387083333333,41.68733333333333,54.2,0.8989166738146247,0.9702767657177914
SB67494_component_83a,231.611793,39.276594,46.452999114990234,76.40296173095703,231.6119583333333,39.276916666666665,55.2,0.7796478486552417,0.8415398390396781
SB67494_component_84a,233.435491,39.572347,43.071998596191406,106.08866882324219,233.4357083333333,39.57252777777777,40.9,0.9756533055854216,1.0531051001513791
SB67494_component_85a,232.361372,40.667581,51.99599838256836,157.56362915039062,232.36129166666663,40.66786111111111,55.2,0.8726792467651283,0.9419564924378325
SB67494_component_87a,235.906929,43.142628,41.72999954223633,52.09737777709961,235.9070833333333,43.14236111111111,48.3,0.8004331256435788,0.8639751458019944
SB67494_component_88a,229.662123,40.750028,45.77799987792969,149.60130310058594,229.6622083333333,40.75019444444444,43.8,0.9682923649296008,1.0451598145646048
SB67494_component_90a,236.159256,40.066477,41.70800018310547,37.2060661315918,236.15874999999997,40.06602777777777,42.2,0.9156525729140036,0.9883412365664802
SB67494_component_91a,231.875197,43.894567,44.70600128173828,148.0331268310547,231.87533333333332,43.89419444444444,48.5,0.8539803778479788,0.921773222303882
SB67494_component_92a,234.037432,42.647996,44.15599822998047,164.14869689941406,234.0377083333333,42.647527777777775,46.6,0.8778647181239054,0.9475536100854177
SB67494_component_93a,236.175681,40.908046,47.444000244140625,63.174434661865234,236.1753333333333,40.90791666666666,50.6,0.8686695274009256,0.9376284633229373
SB67494_component_94a,232.760325,43.944275,44.77899932861328,165.2361602783203,232.76029166666663,43.943749999999994,45.4,0.9137814460209746,0.98632157111483
SB67494_component_95a,232.495198,43.674778,42.04899978637695,149.10992431640625,232.49504166666662,43.67455555555555,31.6,1.2327993348841502,1.3306645502018022
SB67494_component_97a,232.443552,40.047237,42.72999954223633,122.4355239868164,232.4435833333333,40.04733333333333,48.6,0.814555017450871,0.8792180975768792
SB67494_component_99a,230.176306,44.222082,42.85499954223633,89.46763610839844,230.17649999999998,44.221666666666664,54.5,0.7284987262945555,0.7863302668300244
SB67494_component_100a,232.762695,41.74896,40.5,135.0,232.76287499999998,41.748861111111104,44.3,0.8469837950533405,0.9142212189616253
SB67494_component_101a,231.093508,43.567552,44.744998931884766,174.1050567626953,231.09316666666663,43.567499999999995,47.8,0.867242214433005,0.9360878437632797
SB67494_component_109a,232.083431,39.050055,36.64699935913086,42.268741607666016,232.0835833333333,39.05041666666666,32.9,1.0319682288543435,1.1138905580282936
SB67494_component_111a,229.525796,42.745253,42.30699920654297,118.17597198486328,229.5258333333333,42.74513888888888,50.3,0.7792342653293797,0.8410934235893235
SB67494_component_113a,235.886577,41.659358,38.314998626708984,67.33743286132812,235.88649999999996,41.65897222222222,37.9,0.9365983937151623,1.0109498318392873
SB67494_component_116a,229.823889,39.637989,35.11199951171875,119.42857360839844,229.8240833333333,39.63858333333333,36.6,0.8887882012458703,0.9593442489540641
SB67494_component_118a,231.470281,41.618299,38.279998779296875,83.9473648071289,231.47024999999996,41.618472222222216,41.4,0.8566341395504065,0.9246376516738376
SB67494_component_119a,228.058578,39.168997,32.516998291015625,38.25529098510742,228.05891666666665,39.16927777777777,33.6,0.8965922386101159,0.9677678062802268
SB67494_component_121a,231.30088,40.495158,34.689998626708984,133.42308044433594,231.30091666666664,40.49519444444444,28.0,1.1478101360184831,1.2389285223824638
SB67494_component_124a,229.320181,40.821569,35.45500183105469,126.17439270019531,229.31991666666664,40.821861111111104,39.4,0.8336909643409787,0.8998731429201697
