Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71113_component_6a,18.631712,9.449602,339.8550109863281,1226.913330078125,18.63175508865559,9.44972994575736,143.13658692985,1.1955624035492627,2.374340609035816
SB71113_component_7a,14.328111,8.093426,309.6109924316406,1346.134765625,14.32818457245132,8.093631723790459,198.98074919375,0.7834919502336939,1.555984655229982
SB71113_component_14a,15.273683,11.35527,188.08799743652344,737.5999755859375,15.27371700049157,11.35544407732588,97.53374025458,0.9710362268076682,1.9284403217346233
SB71113_component_17a,15.941232,8.071285,159.21299743652344,686.262939453125,15.94120984821731,8.07145031346695,77.80852873686999,1.0303399618612694,2.046215241711408
SB71113_component_19a,15.367733,11.591937,142.83700561523438,501.1824951171875,15.36776742332082,11.59208629237276,63.290786862900006,1.1363954107166003,2.256837253811471
SB71113_component_20a,17.364332,7.974105,135.8820037841797,585.6983032226562,17.36428673343282,7.97433900829654,134.25658822862,0.509630680236186,1.0121067843076115
SB71113_component_21a,14.785324,7.929531,140.38800048828125,643.981689453125,14.78537710866213,7.929620245943919,62.13009345451,1.1377771581721496,2.259581350719673
SB71113_component_23a,18.342969,6.860444,131.072998046875,337.8169860839844,18.34302511866403,6.86059217720698,56.83805250331,1.1611899633219975,2.3060782745721604
SB71113_component_24a,17.321216,7.537547,129.7010040283203,608.9249267578125,17.32122985650537,7.53779516966457,64.22297668604999,1.0169091056503317,2.019542081681383
SB71113_component_26a,14.728019,10.787757,128.2899932861328,577.8828735351562,14.7280844598141,10.78794369319768,57.05083446996,1.132296096985771,2.248696175578004
SB71113_component_29a,15.086547,7.764184,116.78600311279297,564.18359375,15.08660913512697,7.76428235560312,89.26654279554,0.6587662012733173,1.3082841505387381
SB71113_component_31a,19.347848,8.038765,115.91999816894531,194.82351684570312,19.34789254509356,8.03890627401166,51.331745141590005,1.1371076080441567,2.2582516501085137
SB71113_component_32a,18.134022,8.024007,114.48799896240234,511.10711669921875,18.134045378271534,8.02418222832394,53.15599043064999,1.0845185362535057,2.1538117911991352
