Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69302_component_6a,330.992874,-0.363119,597.93701171875,2120.343994140625,330.992964,-0.363264,875.185,0.9114799388087222,0.6832121342559002
SB69302_component_9a,330.700078,0.934141,462.0360107421875,1604.291748046875,330.700072,0.934189,823.795,0.7482525700439433,0.5608628490609769
SB69302_component_11a,334.946938,-0.859055,306.47900390625,1250.9346923828125,334.946983,-0.858964,374.317,1.0923271276913462,0.8187685942830542
SB69302_component_16a,331.600915,-2.212594,216.50399780273438,719.2824096679688,331.600926,-2.212652,283.248,1.0197427152738747,0.7643619647896345
SB69302_component_17a,334.534612,-2.03258,213.62399291992188,812.2584838867188,334.534677,-2.032503,321.214,0.8872522435248981,0.6650519370884267
SB69302_component_19a,334.478245,0.592215,202.21400451660156,976.8792114257812,334.478224,0.592367,309.429,0.8718499749217626,0.6535069580310882
SB69302_component_21a,334.878188,2.49604,199.58299255371094,479.76678466796875,334.878241,2.496049,175.264,1.5192258952020643,1.138756347873556
SB69302_component_22a,332.753227,2.648255,190.7899932861328,336.49029541015625,332.75325,2.648187,303.785,0.8378780441389033,0.6280428371582955
SB69302_component_24a,331.253809,1.298662,186.67599487304688,781.0711059570312,331.253709,1.298721,188.823,1.3189402584957386,0.9886295359836824
SB69302_component_25a,334.658115,1.830815,154.5449981689453,674.8689575195312,334.65812,1.830827,214.799,0.9598740306018304,0.7194865812640902
SB69302_component_31a,332.6234,1.337686,148.23399353027344,644.49560546875,332.623328,1.337729,222.228,0.8898987047680351,0.6670356279599035
SB69302_component_32a,335.579395,-2.31165,141.75599670410156,368.1974182128906,335.579456,-2.311621,201.917,0.9366128207588011,0.7020508263499436
SB69302_component_33a,334.652726,-0.481361,143.63400268554688,693.884033203125,334.652754,-0.48125,175.974,1.0889308473685924,0.8162228663640474
SB69302_component_34a,334.472211,-0.076337,138.73500061035156,600.5844116210938,334.472226,-0.076238,234.237,0.7901728195035423,0.5922847398589957
SB69302_component_36a,335.276889,0.404071,124.92500305175781,573.0504760742188,335.276945,0.404204,206.75,0.8061120142908728,0.6042321792104368
SB69302_component_39a,332.507536,-0.219326,116.44000244140625,565.2427368164062,332.507327,-0.219361,146.403,1.0610693585130007,0.7953389100046191
SB69302_component_40a,336.414659,0.043764,123.16799926757812,156.10646057128906,336.414734,0.043832,165.059,0.9955205299598151,0.7462058976946312
SB69302_component_41a,332.733496,1.985962,110.1520004272461,460.8870544433594,332.733417,1.985959,104.807,1.4021473067917811,1.050998506084957
SB69302_component_42a,335.136383,1.008196,118.37899780273438,574.6553344726562,335.136417,1.008332,198.838,0.7942675435463112,0.5953539957288565
SB69302_component_43a,332.229743,-2.457929,113.41000366210938,336.5281982421875,332.229764,-2.458024,155.094,0.975546355868809,0.7312339849517672
SB69302_component_47a,336.293512,2.653696,104.16699981689453,107.05755615234375,336.293461,2.653621,154.62,0.898785444217369,0.6736968038862665
SB69302_component_50a,330.750102,2.279532,92.85900115966797,259.3826904296875,330.750184,2.27967,142.664,0.8683626887891259,0.6508930154745975
SB69302_component_53a,332.250705,1.579574,91.41999816894531,459.39697265625,332.25067,1.579651,69.585,1.7527384749317307,1.313788864970113
SB69302_component_54a,334.512441,-0.774216,94.25199890136719,478.4365539550781,334.512508,-0.774083,115.604,1.0877003082895165,0.8153004991295041
SB69302_component_56a,331.908331,0.875714,91.40599822998047,441.5748596191406,331.90821,0.875755,73.103,1.668134403836828,1.2503727375070857
SB69302_component_57a,333.270744,-2.709841,88.91200256347656,149.18121337890625,333.270781,-2.709791,128.283,0.9246616114453954,0.6930926355282974
SB69302_component_60a,331.980122,-0.03748,92.45999908447266,436.132080078125,331.979947,-0.03759,79.132,1.558810368657723,1.1684274261294123
SB69302_component_61a,333.810573,1.756241,85.0719985961914,407.04302978515625,333.810467,1.756191,125.916,0.9013578809800364,0.6756250087057356
SB69302_component_64a,334.768058,0.799937,80.86399841308594,425.6000061035156,334.768027,0.800048,127.077,0.8489454823376895,0.6363385853701766
SB69302_component_65a,329.896034,-1.531338,76.47599792480469,85.63941192626953,329.896139,-1.531571,92.616,1.1016171182360812,0.825732032530067
SB69302_component_69a,330.076707,0.248652,73.75900268554688,86.36885833740234,330.076981,0.248546,131.503,0.7482916838834235,0.5608921673691618
SB69302_component_74a,335.256903,2.186532,67.58399963378906,226.7919464111328,335.2569,2.186564,99.503,0.9061482548933455,0.6792156983587335
SB69302_component_76a,330.696171,-1.867763,67.39199829101562,328.741455078125,330.696242,-1.867897,85.496,1.0516084840449471,0.7882473833982365
SB69302_component_78a,330.776181,1.57998,68.01399993896484,275.3603210449219,330.776152,1.580043,110.389,0.8219853190706754,0.6161302298142464
SB69302_component_79a,331.197275,-1.437396,65.52999877929688,341.30206298828125,331.197279,-1.437482,99.433,0.8792272920743035,0.6590367260295563
SB69302_component_80a,335.997596,-2.014515,65.81700134277344,79.01200866699219,335.997632,-2.014551,99.498,0.8825011581950022,0.6614906967252954
SB69302_component_82a,334.862275,-1.91838,62.51300048828125,300.54327392578125,334.862389,-1.918322,54.94,1.5180051079932064,1.1378412902854251
SB69302_component_84a,335.593566,1.31036,61.88399887084961,229.19998168945312,335.59358,1.31051,88.795,0.929782571889637,0.6969311207933961
SB69302_component_85a,330.223729,0.520417,62.470001220703125,104.81543731689453,330.223892,0.520543,87.508,0.9523910373105049,0.7138776022843983
SB69302_component_89a,333.834264,-0.351799,62.95199966430664,331.3263244628906,333.834297,-0.351711,97.539,0.8610389043799968,0.645403373669062
SB69302_component_90a,332.764369,2.357516,58.630001068115234,194.7840576171875,332.764361,2.357485,98.03,0.7979073081977448,0.5980822306244541
SB69302_component_94a,332.418724,0.485754,62.82500076293945,306.4634094238281,332.418649,0.485749,94.123,0.8904884377622505,0.6674776703137326
SB69302_component_95a,334.550912,-2.5828,55.57500076293945,113.41836547851562,334.550992,-2.582724,64.247,1.154032839931064,0.8650209467047404
SB69302_component_97a,334.910574,-2.238669,59.24700164794922,224.4204559326172,334.910648,-2.238599,87.683,0.9014518194416656,0.6756954215520593
SB69302_component_98a,332.264051,-2.166904,54.222999572753906,238.8678436279297,332.264107,-2.166956,74.414,0.9721212400650824,0.7286666430074167
SB69302_component_99a,331.069817,-2.16599,50.56700134277344,195.2393798828125,331.069823,-2.166075,60.303,1.11871593848613,0.8385486848543761
SB69302_component_100a,335.017158,-2.806275,53.25699996948242,58.58856201171875,335.017248,-2.806171,85.9,0.8271324855944078,0.6199883582011922
SB69302_component_101a,334.527772,0.873266,52.01499938964844,224.2025909423828,334.527763,0.873292,24.274,2.858767219474555,2.142827691754488
SB69302_component_105a,330.435814,-2.092224,47.1349983215332,195.58090209960938,330.435863,-2.092334,63.968,0.9830424384173982,0.736852775161537
SB69302_component_108a,332.749035,0.44807,49.26499938964844,253.9432830810547,332.748897,0.448034,71.241,0.9225714658283938,0.6915259385697623
SB69302_component_109a,332.047323,-1.463514,47.696998596191406,243.35203552246094,332.047347,-1.463503,74.182,0.8577960788500705,0.6429726698685855
SB69302_component_110a,331.561784,-0.909493,46.2760009765625,232.542724609375,331.561643,-0.909561,30.075,2.052776791563918,1.538686649262261
SB69302_component_114a,333.831904,-1.397638,46.79199981689453,251.56988525390625,333.831941,-1.397669,52.309,1.1934019206423994,0.8945305744115646
SB69302_component_116a,333.640862,2.834715,43.4739990234375,47.931640625,333.640838,2.834538,107.287,0.5405975002330463,0.4052121787675813
SB69302_component_123a,330.300224,0.214047,44.108001708984375,101.16514587402344,330.300457,0.213947,77.669,0.7576370642497858,0.5678971238072381
SB69302_component_124a,331.99258,-1.376219,42.98899841308594,232.37295532226562,331.992601,-1.37623,54.644,1.049557865206715,0.7867103142721239
SB69302_component_125a,330.298796,-1.252709,42.93199920654297,84.18038940429688,330.298925,-1.252913,71.673,0.7991293345016364,0.5989982169930513
SB69302_component_126a,332.528263,0.168527,40.845001220703125,203.20895385742188,332.528102,0.168493,59.542,0.915181091074251,0.6859863830691465
SB69302_component_129a,333.734742,0.333197,45.6349983215332,249.37158203125,333.734784,0.333253,68.261,0.8919015857275844,0.6685369145124332
SB69302_component_130a,332.418586,-0.632716,40.53300094604492,221.49180603027344,332.418433,-0.63277,64.361,0.840190020826176,0.6297758106002846
SB69302_component_133a,330.653078,0.162899,43.98899841308594,175.95599365234375,330.653253,0.162777,67.383,0.870934058905729,0.6528204207750611
SB69302_component_134a,330.288542,1.023376,40.202999114990234,155.82559204101562,330.288565,1.023464,56.853,0.9434016021133856,0.7071394493692547
SB69302_component_136a,335.939311,-1.946108,38.21900177001953,61.05271911621094,335.939408,-1.946121,52.615,0.9690837436577572,0.7263898464319971
SB69302_component_138a,333.222531,0.369336,38.566001892089844,208.46487426757812,333.222519,0.369379,53.659,0.9588564342049715,0.7187238281013407
SB69302_component_141a,332.9131,0.580719,40.96200180053711,208.98980712890625,332.913003,0.580715,59.459,0.919083807897496,0.6889117173268489
SB69302_component_142a,332.456862,0.689794,40.89099884033203,212.9739532470703,332.456849,0.689672,63.981,0.8526449789076722,0.6391115931343997
SB69302_component_144a,334.804304,2.008681,35.672000885009766,149.25523376464844,334.804315,2.008755,48.582,0.979588377866298,0.7342637372897322
SB69302_component_149a,333.013938,0.189893,34.904998779296875,182.74868774414062,333.013868,0.18986,52.238,0.8914410509705315,0.6681917144472773
