Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67487_component_6a,180.95217,-29.774103,303.6189880371094,909.0388793945312,180.9521898146981,-29.774002661333977,309.3027496017234,0.9266794078350317,0.9816239539676489
SB67487_component_37a,186.862266,-25.702362,126.66699981689453,115.25659942626953,186.86224734220625,-25.70231843228525,119.88173224266635,0.9974585084078423,1.0565996790945043
SB67487_component_41a,182.685865,-30.363793,103.06500244140625,201.298828125,182.68581978353046,-30.363771015214173,96.84845470529395,1.0046224687624274,1.064188403986713
SB67487_component_43a,179.416884,-26.245995,99.8290023803711,75.17244720458984,179.41680435212638,-26.246109750139823,131.73086512877097,0.7154076039657312,0.7578254517859969
SB67487_component_47a,179.083856,-29.951561,100.55500030517578,84.78499603271484,179.08375321988527,-29.95150143516564,94.85134091186295,1.0007936971706692,1.060132617404036
SB67487_component_56a,183.983912,-25.631701,94.20600128173828,221.14085388183594,183.9837742580648,-25.631629499960113,100.4780008477511,0.8850992018498407,0.9375783802116401
SB67487_component_57a,181.15617,-28.873119,100.53900146484375,277.7320556640625,181.15618109365127,-28.87302290050478,104.16725776181072,0.9111454295392044,0.9651689371984491
SB67487_component_78a,186.541686,-29.669158,64.9209976196289,80.9488754272461,186.54165928986527,-29.669144471131016,70.65423984937168,0.8674237748640566,0.9188549442755946
SB67487_component_80a,182.926087,-29.268339,61.54100036621094,195.99044799804688,182.92610299291354,-29.26826000720792,66.23901393203468,0.8770716183447763,0.9290748263456308
SB67487_component_81a,184.417739,-25.332923,59.81800079345703,107.78018188476562,184.4175857069895,-25.33291937945043,64.95199224407314,0.8694083009434096,0.9209571365983068
SB67487_component_83a,186.21871,-25.332384,59.244998931884766,96.80555725097656,186.21852156074326,-25.332375845698493,63.36962897524812,0.88258165558533,0.9349115639453339
SB67487_component_86a,186.001842,-25.633111,60.03099822998047,141.91725158691406,186.0016885680372,-25.633018596257287,65.69576303685513,0.8626260493461444,0.9137727526857897
SB67487_component_90a,179.897195,-28.436159,56.645999908447266,179.8285675048828,179.89717358154644,-28.436074071251152,73.60807381913907,0.7264875212265283,0.769562317954835
SB67487_component_103a,180.509036,-29.507901,50.65599822998047,215.55743408203125,180.50900599525883,-29.50782216629657,53.23111940067634,0.8983584222433364,0.9516237644504024
SB67487_component_109a,184.634509,-26.021568,49.077999114990234,211.54310607910156,184.6345524750305,-26.021440952590815,52.85695831198681,0.8765345627637915,0.9285059277400836
