Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67448_component_5a,165.604091,-2.592804,849.322998046875,2645.865966796875,165.6040496826172,-2.592737913131714,1126.235595703125,0.9580239057540894,0.7541255354881287
SB67448_component_7a,165.691201,-6.797115,527.343017578125,1775.5657958984375,165.6912384033203,-6.797089576721191,712.8264770507812,0.9398143887519836,0.7397915720939636
SB67448_component_12a,163.387215,-6.162939,240.09800720214844,281.14520263671875,163.38722229003906,-6.162807941436768,320.2729797363281,0.9523596167564392,0.7496667504310608
SB67448_component_14a,169.551844,-4.223544,220.45599365234375,610.681396484375,169.5519256591797,-4.223464488983154,295.0574035644531,0.94917893409729,0.7471630573272705
SB67448_component_15a,164.647331,-2.597914,202.9219970703125,867.1880493164062,164.64732360839844,-2.597830057144165,286.52838134765625,0.899692714214325,0.7082090377807617
SB67448_component_18a,168.665233,-2.792167,169.4199981689453,644.1824951171875,168.66526794433594,-2.7921435832977295,115.24947357177734,1.8674906492233276,1.4700284004211426
SB67448_component_20a,165.729233,-2.725865,162.38299560546875,657.4210205078125,165.72921752929688,-2.7258071899414062,250.79702758789062,0.8225283622741699,0.6474677920341492
SB67448_component_21a,163.717904,-7.523512,161.90499877929688,155.2301025390625,163.71792602539062,-7.5234785079956055,201.97476196289062,1.018347144126892,0.8016100525856018
SB67448_component_22a,165.446649,-7.371391,149.5540008544922,224.55555725097656,165.44668579101562,-7.371375560760498,189.3769073486328,1.0032373666763306,0.7897161245346069
SB67448_component_23a,168.940453,-4.797006,146.83900451660156,547.90673828125,168.94049072265625,-4.79697322845459,166.07273864746094,1.1232484579086304,0.8841848969459534
SB67448_component_27a,163.670845,-7.224011,137.8769989013672,275.2035827636719,163.67086791992188,-7.223939418792725,142.06202697753906,1.2329530715942383,0.9705408215522766
SB67448_component_31a,169.054975,-3.473212,134.82000732421875,460.13653564453125,169.05503845214844,-3.4732000827789307,187.37489318847656,0.9140620231628418,0.7195201516151428
SB67448_component_37a,167.358671,-4.593744,128.06199645996094,643.527587890625,167.3587188720703,-4.593656539916992,172.41647338867188,0.9435701966285706,0.7427480220794678
SB67448_component_39a,169.252352,-5.135731,118.31700134277344,295.7925109863281,169.2523956298828,-5.1356892585754395,161.5936737060547,0.9301553964614868,0.73218834400177
SB67448_component_45a,166.928687,-3.747656,103.68800354003906,446.9310607910156,166.9287109375,-3.747541904449463,144.9091033935547,0.909003496170044,0.7155382037162781
SB67448_component_47a,163.178543,-5.161421,97.83899688720703,113.23957824707031,163.1785125732422,-5.161344051361084,133.3474884033203,0.9320943355560303,0.7337145805358887
SB67448_component_48a,169.446879,-3.960334,98.8030014038086,283.91668701171875,169.4469451904297,-3.960252523422241,150.44859313964844,0.83428555727005,0.6567226648330688
SB67448_component_49a,164.838395,-4.911651,108.48300170898438,583.241943359375,164.83848571777344,-4.911555767059326,157.56080627441406,0.8746740221977234,0.6885151267051697
SB67448_component_50a,169.832389,-2.701469,99.31400299072266,157.8918914794922,169.83248901367188,-2.701465368270874,131.48712158203125,0.959533154964447,0.755313515663147
SB67448_component_51a,164.496334,-3.583025,92.65599822998047,360.5291748046875,164.496337890625,-3.582977294921875,131.20883178710938,0.8971048593521118,0.706171989440918
SB67448_component_52a,167.283495,-4.549293,93.26200103759766,490.8526306152344,167.28355407714844,-4.549177646636963,133.1350555419922,0.8899077773094177,0.7005067467689514
SB67448_component_53a,165.487501,-2.968785,93.10600280761719,433.0511779785156,165.4874725341797,-2.9687516689300537,124.17868041992188,0.9524964094161987,0.7497744560241699
SB67448_component_55a,164.51174,-3.747781,86.11100006103516,372.7748718261719,164.51174926757812,-3.7477242946624756,123.2201156616211,0.8877890110015869,0.6988388299942017
SB67448_component_56a,167.888809,-5.839905,92.4530029296875,491.77130126953125,167.88890075683594,-5.839840412139893,95.86819458007812,1.2251216173171997,0.9643761515617371
SB67448_component_57a,169.047001,-5.154896,89.27400207519531,331.8736267089844,169.04702758789062,-5.154881954193115,128.40951538085938,0.8832029700279236,0.6952288746833801
SB67448_component_58a,167.927689,-2.491043,88.73899841308594,327.4501953125,167.92776489257812,-2.490997552871704,114.28868865966797,0.9863793849945068,0.7764460444450378
SB67448_component_59a,168.675079,-3.522346,85.12100219726562,390.46331787109375,168.67510986328125,-3.5223050117492676,102.05531311035156,1.0595802068710327,0.8340673446655273
SB67448_component_60a,163.575064,-4.362416,87.59300231933594,111.86846160888672,163.5750732421875,-4.36231803894043,136.52401733398438,0.8150665760040283,0.6415941119194031
SB67448_component_61a,165.571036,-7.402971,83.66699981689453,113.06351470947266,165.57106018066406,-7.402988433837891,94.91996765136719,1.1197713613510132,0.8814478516578674
SB67448_component_62a,166.672594,-4.041563,85.13899993896484,397.8457946777344,166.67262268066406,-4.041445732116699,76.39839172363281,1.4157190322875977,1.114408254623413
SB67448_component_63a,167.954287,-2.464707,86.7750015258789,311.021484375,167.95436096191406,-2.4646692276000977,98.9759750366211,1.1137752532958984,0.8767279386520386
