Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67294_component_11a,167.769705,1.139656,324.9590148925781,1299.8360595703125,167.769625,1.139611111111111,303.4,0.9922858933245139,1.0710580583143643
SB67294_component_16a,165.405843,2.253324,230.91099548339844,614.125,165.40599999999998,2.2531388888888886,157.6,1.3574136268473804,1.465171291138315
SB67294_component_17a,167.727701,-1.219119,216.9040069580078,827.8779296875,167.72787499999998,-1.2190555555555553,205.8,0.9764410045252773,1.0539553302138378
SB67294_component_18a,164.647319,-2.59772,218.78799438476562,369.5743103027344,164.6474583333333,-2.597833333333333,205.4,0.9868402443612602,1.0651801089813322
SB67294_component_20a,163.138187,1.599669,203.302001953125,36.09124755859375,163.13804166666665,1.5995833333333331,180.7,1.0423349663817167,1.1250802543061704
SB67294_component_23a,167.092173,1.26665,204.61500549316406,790.019287109375,167.09199999999998,1.2664999999999997,189.7,0.9992955490178107,1.0786241723414025
SB67294_component_24a,168.665144,-2.792085,184.94900512695312,194.47845458984375,168.66516666666664,-2.792083333333333,182.0,0.9414655127176578,1.0162033248733688
SB67294_component_26a,165.729191,-2.725718,178.85699462890625,218.65158081054688,165.7293333333333,-2.7258888888888886,155.9,1.0628784897663632,1.147254615964761
SB67294_component_28a,166.447288,2.453921,165.42999267578125,443.5120544433594,166.44699999999997,2.453611111111111,162.1,0.9454858636932777,1.0205428295853254
SB67294_component_29a,165.935584,2.536039,150.85800170898438,312.33538818359375,165.9355833333333,2.536055555555555,170.1,0.8216518573841972,0.8868783169252462
SB67294_component_33a,167.149599,-1.221171,136.27099609375,595.06982421875,167.1494583333333,-1.2211666666666665,122.1,1.0339786486333244,1.1160605740683867
SB67294_component_34a,163.472243,-1.518747,145.52099609375,214.9497833251953,163.47229166666665,-1.5185555555555554,145.8,0.9246810108625384,0.9980863929612482
SB67294_component_36a,163.667679,-1.173107,132.18600463867188,160.2254638671875,163.66754166666664,-1.1731666666666665,138.4,0.8848572024330574,0.9551011895857794
