Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68328_component_7a,342.572317,46.87183,467.27801513671875,1323.7337646484375,342.57184,46.87203,329.4,7.847023969491598,1.4185732092796564
SB68328_component_8a,342.997878,44.059039,439.0199890136719,742.8425903320312,342.99759,44.05887,2914.4,0.833275018425195,0.15063820649659343
SB68328_component_9a,343.885414,44.813665,418.9750061035156,1200.50146484375,343.88522,44.81396,1891.6,1.2252142412626017,0.22149239062355447
SB68328_component_12a,344.756222,44.356992,317.0989990234375,605.1507568359375,344.75604,44.35697,493.7,3.5529162427051313,0.6422908629196628
SB68328_component_14a,346.147618,48.198326,292.71600341796875,333.01025390625,346.14795,48.19881,696.8,2.323761491505415,0.4200861128271653
SB68328_component_16a,340.463937,48.73213,273.9840087890625,734.5415649414062,340.46375,48.73176,1561.7,0.9704671316075056,0.17543959069543605
SB68328_component_17a,343.291613,48.170416,237.61000061035156,654.572998046875,343.29004,48.17004,334.1,3.93406440343845,0.7111942550444524
SB68328_component_21a,345.607753,46.898031,215.95799255371094,608.3323974609375,345.60745,46.89886,632.9,1.8875019618555304,0.34121977019072675
SB68328_component_23a,343.024876,49.281919,203.82000732421875,155.4691162109375,343.02472,49.28231,1301.5,0.8662751691220283,0.156603924183034
SB68328_component_24a,338.487246,45.54464,192.99600219726562,626.6104125976562,338.48639,45.54466,154.9,6.892076998272969,1.2459393298725991
SB68328_component_27a,336.667984,46.684616,181.26100158691406,25.890729904174805,336.66837,46.68495,1007.3,0.9954025914029039,0.17994738567151203
SB68328_component_28a,341.458762,44.03262,171.34100341796875,435.982177734375,341.45868,44.03276,185.9,5.098414512786439,0.9216837193005312
SB68328_component_30a,343.88242,45.02924,154.43800354003906,543.7957763671875,343.88229,45.02954,615.0,1.389096088933779,0.25111870494315297
SB68328_component_31a,339.471231,44.378738,159.5800018310547,540.9491577148438,339.47089,44.37854,787.4,1.1210791635748156,0.20266700765945478
SB68328_component_34a,339.935373,45.389804,135.1300048828125,628.5116577148438,339.93558,45.38995,397.6,1.8800034329256985,0.3398641973913795
SB68328_component_40a,337.904111,46.48982,134.906005859375,457.3085021972656,337.90402,46.49013,511.0,1.4603723775370985,0.26400392536081213
SB68328_component_41a,340.105504,49.303129,121.01499938964844,103.1670913696289,340.10498,49.30291,530.2,1.2625619741772836,0.22824405769454625
SB68328_component_43a,341.152644,46.334482,111.2229995727539,492.1371765136719,341.15277,46.33496,1024.3,0.6006488587391742,0.10858439868471532
SB68328_component_44a,345.384329,46.606448,111.80999755859375,363.01947021484375,345.38367,46.60676,635.3,0.9735427080742567,0.17599558879048285
SB68328_component_46a,342.753593,49.155018,104.73600006103516,127.88278198242188,342.75339,49.15532,749.3,0.7732029046410164,0.13977845997735908
SB68328_component_47a,342.101663,43.690562,117.18299865722656,110.44580841064453,342.1011,43.6909,606.6,1.0686006322217547,0.1931800175687876
