Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66800_component_2a,155.798382,39.804356,885.760009765625,1304.506591796875,155.79825,39.80455,2937.9,1.6677551300647997,0.30149426793479184
SB66800_component_6a,153.45698,34.763699,514.6610107421875,702.129638671875,153.45613,34.76385,341.9,8.326747461986114,1.5052969018490423
SB66800_component_10a,157.211308,37.112708,408.9169921875,1349.56103515625,157.21098,37.11286,489.2,4.6238308138848,0.8358891908984056
SB66800_component_11a,157.569083,38.964753,397.3900146484375,1211.554931640625,157.56882,38.96483,1498.8,1.4666500162616185,0.2651387874622615
SB66800_component_12a,158.341989,39.597282,368.57000732421875,1004.2778930664062,158.34177,39.59746,782.2,2.6064860517986324,0.4711966342677304
SB66800_component_14a,153.401193,34.387841,307.69000244140625,277.1982116699219,153.40071,34.38819,345.3,4.929127277741769,0.8910802271688567
SB66800_component_17a,155.985085,38.145977,253.31900024414062,993.4078369140625,155.98494,38.14619,991.3,1.4135653296637771,0.25554221753671
SB66800_component_18a,161.577557,37.634029,251.85499572753906,227.92306518554688,161.57751,37.63422,2003.1,0.6955064540384956,0.12573261231468177
SB66800_component_20a,153.259839,35.434437,224.1999969482422,398.9324035644531,153.25931,35.43511,36.4,34.07120113086215,6.159340575501159
SB66800_component_22a,156.689072,36.973527,209.44700622558594,952.0318603515625,156.68867,36.97392,127.3,9.101206723290339,1.6453024840972972
SB66800_component_24a,159.33407,35.772527,211.4199981689453,816.2933959960938,159.33366,35.7726,1374.8,0.8506673551560512,0.1537823670126166
SB66800_component_25a,160.355131,36.310718,201.31700134277344,627.15576171875,160.35471,36.3108,1506.5,0.7392043985228964,0.1336322610970949
SB66800_component_26a,160.97479,36.350437,202.95599365234375,315.1490478515625,160.97437,36.35048,1412.3,0.7949286465617046,0.1437060069760984
SB66800_component_27a,157.320935,37.094987,186.38299560546875,813.8995361328125,157.32057,37.09516,1481.0,0.6961526082140109,0.12584942309619768
SB66800_component_29a,161.287209,36.250049,172.1999969482422,171.17295837402344,161.2868,36.25003,662.3,1.4382408174962962,0.2600030151717382
SB66800_component_31a,160.435413,35.55735,163.42999267578125,451.4640808105469,160.43523,35.55723,325.5,2.7773716229500804,0.5020890712005568
SB66800_component_32a,156.100415,35.939484,155.58799743652344,716.9954223632812,156.10011,35.93969,838.9,1.0259332899390563,0.1854666795047365
SB66800_component_33a,158.52998,35.737245,155.11000061035156,803.6787719726562,158.52946,35.73741,918.4,0.9342457912932002,0.16889155118722948
SB66800_component_36a,159.91579,37.443214,161.64500427246094,679.1806640625,159.91553,37.44329,1286.8,0.6948714373202156,0.1256178149459597
SB66800_component_38a,157.137357,38.781984,138.61199951171875,406.48681640625,157.13725,38.78211,118.0,6.49788538488158,1.1746779619637182
SB66800_component_40a,155.023852,34.355325,134.1479949951172,139.5920867919922,155.02338,34.35543,1186.0,0.625680647805238,0.11310960792168397
SB66800_component_43a,159.190762,38.445764,122.71900177001953,557.8136596679688,159.19057,38.4458,569.9,1.1911498010454011,0.21533427227587215
SB66800_component_44a,161.418166,39.501772,113.74700164794922,151.8651580810547,161.41805,39.50228,287.2,2.1908303443368125,0.39605501966556134
SB66800_component_46a,158.36778,36.101651,106.75499725341797,513.2451782226562,158.36729,36.10172,704.5,0.8382246763900282,0.15153299823054361
SB66800_component_48a,153.101743,38.734394,107.40799713134766,215.6787109375,153.10149,38.73449,675.0,0.8802095393809326,0.15912295871310764
SB66800_component_53a,158.16976,37.640576,98.60700225830078,544.7901000976562,158.16982,37.64052,353.2,1.5443306351877013,0.2791817730982468
SB66800_component_56a,160.053545,37.461572,88.3740005493164,485.5714416503906,160.05334,37.46169,282.9,1.728004198569258,0.3123860040626243
SB66800_component_59a,159.253041,37.544978,90.21099853515625,457.9238586425781,159.25301,37.5451,652.5,0.764772388255236,0.13825440388529694
SB66800_component_60a,154.3815,34.971282,83.03099822998047,275.8504943847656,154.38107,34.97143,164.4,2.7937765747913645,0.5050547337590052
SB66800_component_62a,157.213198,37.948253,94.08200073242188,390.3817443847656,157.21312,37.94813,440.1,1.1825197461108794,0.21377414390461683
SB66800_component_67a,153.531072,36.212328,82.5719985961914,149.8584442138672,153.53065,36.21257,186.9,2.44386223731165,0.44179774529797433
SB66800_component_69a,159.070775,36.57218,82.15699768066406,419.1683654785156,159.07024,36.57253,49.3,9.218300610519385,1.6664705411899405
SB66800_component_74a,156.915974,37.212609,77.8270034790039,349.0,156.91576,37.21278,513.4,0.838547504153864,0.15159135854889738
SB66800_component_75a,159.51142,35.012416,83.43199920654297,332.3984069824219,159.51128,35.01242,480.8,0.9598898886231897,0.17352745259264343
SB66800_component_77a,155.318588,39.212108,73.31600189208984,341.0046691894531,155.3185,39.21199,238.1,1.703305716288569,0.30792104952578686
SB66800_component_78a,153.804009,38.194435,79.86000061035156,330.0,153.8037,38.1943,575.4,0.7677373639250391,0.13879040773436144
SB66800_component_80a,155.40805,39.064817,77.85900115966797,387.35821533203125,155.4079,39.06487,346.4,1.2433235796898556,0.22476616962952647
