Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68151_component_9a,308.606572,-5.392093,452.5660095214844,845.917724609375,308.60654,-5.39237,335.3,7.46623413291132,1.349734594457156
SB68151_component_10a,311.620834,-4.847292,413.2720031738281,1679.9674072265625,311.62067,-4.8477,2739.5,0.8344837923882519,0.15085672683841145
SB68151_component_11a,314.337608,-7.327656,280.30499267578125,290.1708068847656,314.33752,-7.3278,132.8,11.675782166886236,2.110730366534497
SB68151_component_13a,313.522454,-2.259352,223.13400268554688,604.69921875,313.52243,-2.25965,259.6,4.754603366453994,0.8595300565699031
SB68151_component_14a,311.451342,-7.261321,199.05299377441406,412.9730224609375,311.45203,-7.26117,388.8,2.8320158725315503,0.511967576580283
SB68151_component_20a,314.158959,-2.085738,159.10000610351562,320.7661437988281,314.15948,-2.08561,290.7,3.027459834906216,0.547299642598953
SB68151_component_21a,308.852243,-5.843895,143.54200744628906,318.27496337890625,308.85229,-5.84409,432.8,1.8346152070910313,0.3316589820847714
SB68151_component_22a,311.86966,-4.039805,135.39599609375,599.0973510742188,311.86975,-4.04021,547.9,1.366966107391674,0.24711808011270306
SB68151_component_23a,315.143274,-3.921352,130.447998046875,247.52940368652344,315.14301,-3.92158,978.3,0.7375960639461965,0.13334150878756518
SB68151_component_24a,311.243123,-5.513221,131.76800537109375,621.5471801757812,311.2431,-5.51329,221.8,3.286257994557635,0.5940847852619195
SB68151_component_26a,311.400872,-4.592848,127.93299865722656,627.12255859375,311.40063,-4.5933,472.5,1.4977315979021082,0.2707576691158234
SB68151_component_28a,308.559516,-6.150759,127.80599975585938,204.16294860839844,308.55969,-6.15105,713.2,0.9912726709345858,0.1792007848511769
SB68151_component_29a,309.09794,-4.620679,127.19000244140625,514.9392700195312,309.09787,-4.62083,923.0,0.7622624039908945,0.13780065269924838
SB68151_component_31a,308.49364,-6.170463,121.74299621582031,167.45941162109375,308.49365,-6.17088,285.9,2.3554997157770097,0.42582370134949393
SB68151_component_33a,310.50563,-7.302926,121.6449966430664,224.02394104003906,310.50586,-7.303,721.2,0.933021729390404,0.1686702671146234
SB68151_component_34a,311.367498,-3.557559,113.99400329589844,515.8099975585938,311.36771,-3.55771,449.7,1.4022076872161975,0.2534889999908793
SB68151_component_36a,309.592683,-1.972347,107.05000305175781,180.2188720703125,309.59225,-1.97266,347.8,1.7025909943223756,0.30779184316204083
SB68151_component_37a,314.696944,-4.504021,108.80000305175781,308.21533203125,314.69678,-4.50438,670.9,0.8970658855341858,0.16217022365741215
SB68151_component_39a,311.031398,-2.409763,104.3239974975586,383.5440979003906,311.03171,-2.40939,107.3,5.378209600844661,0.9722646551496608
SB68151_component_41a,311.232102,-2.270985,96.93199920654297,317.809814453125,311.23233,-2.27097,599.7,0.8941005186513751,0.16163414908544765
SB68151_component_42a,312.582096,-5.098641,93.51599884033203,453.9611511230469,312.58224,-5.09881,238.3,2.1707764434736836,0.3924297055825935
SB68151_component_55a,315.018508,-3.147501,77.35900115966797,69.81858825683594,315.01825,-3.14766,215.0,1.9903324295500566,0.3598093077193859
SB68151_component_56a,312.096445,-2.497904,77.48100280761719,324.18829345703125,312.09653,-2.49821,370.8,1.1558693109170113,0.20895631825139477
SB68151_component_58a,314.053242,-2.102112,80.95700073242188,164.8818817138672,314.05301,-2.10193,76.7,5.838647710778042,1.0555019652206241
SB68151_component_59a,310.70287,-1.819181,78.48500061035156,89.6971435546875,310.70309,-1.81927,87.3,4.973082315708846,0.8990263529249893
SB68151_component_62a,312.946381,-6.56435,73.2750015258789,379.6632080078125,312.94635,-6.56475,243.9,1.6618708164787104,0.3004305105612091
SB68151_component_63a,314.551882,-3.207092,80.36599731445312,187.77102661132812,314.55188,-3.20732,323.1,1.3759054980188545,0.24873412972594588
SB68151_component_68a,309.365145,-2.787083,73.93000030517578,340.6912536621094,309.36551,-2.78738,238.5,1.7146897437731055,0.30997903691897605
SB68151_component_70a,311.845291,-3.060936,69.95700073242188,292.7071228027344,311.84543,-3.06115,540.9,0.7154304586577821,0.12933444394975388
SB68151_component_74a,310.631664,-5.690663,65.14099884033203,328.99493408203125,310.63168,-5.69076,178.2,2.0220874762530507,0.36554993737560065
SB68151_component_76a,308.349659,-5.224708,66.09600067138672,109.9767074584961,308.34967,-5.22516,327.2,1.1174165840189583,0.20200489202746552
SB68151_component_77a,312.108682,-6.285147,66.85299682617188,332.6019592285156,312.10864,-6.28547,287.8,1.2849413826155875,0.23228977354472505
SB68151_component_79a,313.920854,-4.251246,64.30400085449219,294.97247314453125,313.92099,-4.25131,429.3,0.8285721500340147,0.14978802901116278
SB68151_component_82a,312.626864,-7.312067,66.59700012207031,137.88198852539062,312.62701,-7.31228,341.0,1.0803227288416235,0.19529912059258156
SB68151_component_86a,310.930472,-6.890112,57.4109992980957,270.8066101074219,310.93094,-6.89013,167.7,1.8937178344145391,0.34234346629752954
SB68151_component_87a,313.809957,-4.688503,58.792999267578125,289.6206970214844,313.81027,-4.68865,348.7,0.9326676086111548,0.16860624969193613
SB68151_component_89a,314.685091,-5.29191,51.79499816894531,90.23519134521484,314.68509,-5.2921,101.0,2.836740922671597,0.5128217640489635
SB68151_component_92a,311.940705,-2.767704,55.17599868774414,214.69259643554688,311.94061,-2.76862,40.4,7.554784195389872,1.365742541775845
SB68151_component_93a,308.328389,-6.504541,53.194000244140625,82.47132110595703,308.3287,-6.50486,173.8,1.6930356551288517,0.3060644432919483
SB68151_component_94a,308.252065,-6.635121,54.305999755859375,71.643798828125,308.25186,-6.63549,66.4,4.524107954350934,0.8178614421063158
SB68151_component_103a,309.291795,-4.566563,50.965999603271484,235.9536895751953,309.29196,-4.56648,310.1,0.9091425952084274,0.164353433096651
SB68151_component_108a,308.181286,-6.668821,44.45800018310547,44.32502365112305,308.18158,-6.66888,111.0,2.215542932109839,0.40052252417212136
SB68151_component_111a,309.015929,-3.84806,43.18299865722656,188.57205200195312,309.01602,-3.84818,179.5,1.3307656106560901,0.24057380867535688
SB68151_component_113a,313.36994,-2.935116,41.68299865722656,194.78036499023438,313.37006,-2.93507,133.6,1.725860629931565,0.3119984929433126
