Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69357_component_7a,327.907595,5.870382,713.791015625,1775.5994873046875,327.90787499999993,5.870388888888888,683.1,0.9680785472077911,1.0449290230200556
SB69357_component_11a,328.596081,3.76817,381.6960144042969,1711.6412353515625,328.5963333333333,3.7682499999999997,373.5,0.9467838108300888,1.0219438136661227
SB69357_component_12a,326.202081,4.685662,406.39599609375,1533.56982421875,326.2023333333333,4.685416666666666,400.2,0.9407974692790847,1.01548224910982
SB69357_component_14a,330.364471,3.204318,314.18701171875,1094.728271484375,330.3645833333333,3.204333333333333,300.5,0.9686515005124195,1.0455474599625625
SB69357_component_15a,328.507162,6.63778,314.57501220703125,1169.423828125,328.50720833333327,6.637944444444444,286.0,1.0190183232923387,1.0999126300945148
SB69357_component_18a,324.507251,3.984155,271.0369873046875,346.1519775390625,324.50749999999994,3.984055555555555,252.0,0.9964415412058268,1.0755436004154266
SB69357_component_23a,328.798513,2.353272,204.95700073242188,646.5520629882812,328.7987083333333,2.3531111111111107,201.8,0.940947514692116,1.015644205809821
SB69357_component_25a,326.112777,5.187736,189.7239990234375,828.4890747070312,326.11299999999994,5.187472222222222,192.8,0.9116728990390647,0.9840456380883688
SB69357_component_26a,324.464863,2.95469,151.33900451660156,168.15444946289062,324.4649583333333,2.954611111111111,143.9,0.9743475181253126,1.0516956533467794
SB69357_component_29a,325.024904,2.819697,158.48399353027344,540.9010009765625,325.0249166666666,2.8196111111111106,160.2,0.9165300290207868,0.9892883491277993
SB69357_component_33a,330.580815,3.885802,119.80400085449219,295.083740234375,330.58079166666664,3.885555555555555,123.8,0.8965499303276087,0.9677221393739273
SB69357_component_35a,326.158414,1.807374,108.9229965209961,119.82727813720703,326.1584166666666,1.807194444444444,128.9,0.7828714716573713,0.8450193678898067
SB69357_component_36a,327.047688,4.78224,103.18599700927734,471.1689453125,327.0478333333333,4.782055555555555,119.5,0.799975458093356,0.8634811465211493
SB69357_component_42a,330.750135,2.2796,101.80799865722656,55.031349182128906,330.7502916666666,2.279444444444444,103.0,0.9157321876011275,0.9884271714293841
SB69357_component_43a,329.961919,2.857317,97.26300048828125,406.9581604003906,329.9620833333333,2.8571111111111107,93.7,0.9616828616526302,1.0380256188717316
SB69357_component_48a,328.840031,5.781816,89.63600158691406,411.17431640625,328.84029166666664,5.781694444444444,82.7,1.004155035254268,1.0838694266857807
SB69357_component_49a,325.067321,3.674087,84.27799987792969,201.14080810546875,325.0675416666666,3.6739722222222215,91.3,0.8551991231733246,0.923088717173381
SB69357_component_50a,329.926325,6.476604,88.77300262451172,389.35528564453125,329.9262916666666,6.476611111111111,93.0,0.88434508256755,0.9545484153173303
SB69357_component_52a,327.753962,2.641565,80.6989974975586,413.8410339355469,327.7540833333333,2.641361111111111,84.7,0.8826906647649544,0.9527626623088381
SB69357_component_53a,329.792234,4.916616,83.6050033569336,388.8604736328125,329.79254166666664,4.916444444444444,80.0,0.9682022463492401,1.04506254196167
SB69357_component_59a,331.347265,6.617685,75.29399871826172,62.48464584350586,331.3470416666666,6.617555555555555,72.2,0.9661553631256338,1.04285316784296
SB69357_component_60a,324.71964,4.33744,70.56600189208984,186.68255615234375,324.7199166666666,4.337277777777778,69.0,0.9474803799372493,1.022695679595505
SB69357_component_61a,330.205746,2.575158,69.46499633789062,233.88888549804688,330.2057083333333,2.575083333333333,86.7,0.7422850674579127,0.8012110304254974
SB69357_component_63a,331.211207,6.931085,71.38400268554688,83.00465393066406,331.21145833333327,6.930999999999999,68.7,0.9626489988970164,1.0390684524824871
SB69357_component_68a,326.114813,3.565677,61.4630012512207,337.70880126953125,326.1147083333333,3.5652777777777773,62.1,0.916950659526503,0.9897423711951804
SB69357_component_69a,329.090307,6.288189,60.12300109863281,287.66986083984375,329.09029166666664,6.288055555555554,51.3,1.0857931309291107,1.1719883255094117
SB69357_component_70a,330.661309,4.568076,64.44200134277344,135.95358276367188,330.66187499999995,4.568555555555555,62.4,0.9567715087905062,1.032724380493164
SB69357_component_72a,331.022971,3.162332,57.301998138427734,82.6868667602539,331.02283333333327,3.1620277777777774,48.8,1.0878618540988294,1.1742212733284372
SB69357_component_73a,327.497513,3.271445,56.71500015258789,285.0,327.49787499999996,3.271444444444444,57.1,0.9202072139889095,0.9932574457546041
SB69357_component_74a,330.256957,2.658291,57.88600158691406,191.67550659179688,330.25699999999995,2.6583055555555553,55.7,0.9628134782860045,1.0392459889930712
SB69357_component_75a,329.487829,4.117298,55.44900131225586,269.169921875,329.48824999999994,4.117472222222221,38.1,1.3483186976814652,1.4553543651510723
SB69357_component_77a,325.069631,4.725761,56.03300094604492,196.60702514648438,325.06999999999994,4.725722222222221,58.4,0.8889039573292866,0.9594691942815912
SB69357_component_81a,327.460544,2.303046,51.983001708984375,166.6121826171875,327.4605833333333,2.3026388888888887,50.3,0.9574523579079971,1.0334592785086358
SB69357_component_84a,324.516096,2.09089,49.369998931884766,45.169254302978516,324.5160833333333,2.09075,47.6,0.9609039294687445,1.037184851510184
SB69357_component_86a,325.508499,5.502237,51.70000076293945,217.2268829345703,325.50854166666664,5.502027777777777,52.1,0.9193410034241647,0.992322471457571
SB69357_component_87a,324.836824,5.631855,54.0,175.895751953125,324.8370833333333,5.631749999999999,52.7,0.9493075805404929,1.0246679316888045
SB69357_component_89a,327.102361,5.891642,50.60300064086914,246.84390258789062,327.10224999999997,5.891555555555555,49.5,0.9470979042316127,1.0222828412296796
SB69357_component_90a,324.558403,6.434542,48.72700119018555,55.18346405029297,324.5585,6.434388888888888,50.5,0.8939271146611404,0.9648911126769415
SB69357_component_91a,328.904499,6.782207,53.888999938964844,235.32313537597656,328.90475,6.782083333333333,55.6,0.8979437600235641,0.9692266176072813
SB69357_component_94a,324.706181,6.05978,48.244998931884766,108.17263793945312,324.7063333333333,6.059583333333332,45.7,0.978047405432031,1.055689254527019
SB69357_component_96a,327.298594,3.139076,45.542999267578125,234.75772094726562,327.29862499999996,3.1386111111111106,28.4,1.485686209745246,1.6036267347738777
SB69357_component_97a,331.052111,4.536256,48.46799850463867,48.66265106201172,331.0522083333333,4.536416666666666,40.4,1.1114694368206597,1.1997029332831355
SB69357_component_98a,327.669881,6.547636,47.52899932861328,242.49490356445312,327.67004166666663,6.547805555555555,46.4,0.9489962460787245,1.0243318820821827
SB69357_component_99a,327.539371,6.18193,46.986000061035156,204.28695678710938,327.53962499999994,6.182083333333333,46.1,0.9442594802608346,1.0192190902610663
SB69357_component_101a,326.747045,5.045125,43.472999572753906,208.00477600097656,326.7473333333333,5.0450277777777774,43.7,0.9216413983724114,0.9948054822140482
SB69357_component_102a,330.545795,6.233945,45.78900146484375,163.5321502685547,330.54612499999996,6.233861111111111,42.3,1.0028699301842554,1.0824823041334222
SB69357_component_106a,327.399612,3.425841,41.130001068115234,188.66973876953125,327.4,3.4256111111111105,40.9,0.931663791064176,1.0056234979979275
SB69357_component_116a,325.72179,1.868508,36.46799850463867,51.14726257324219,325.72187499999995,1.868583333333333,38.0,0.8891031235059178,0.9596841711747018
SB69357_component_117a,326.641886,5.5378,40.99100112915039,226.46961975097656,326.64195833333326,5.537749999999999,40.1,0.9470392025390707,1.0222194795299349
SB69357_component_121a,326.648211,6.497314,38.35599899291992,198.73574829101562,326.64837499999993,6.497305555555554,35.9,0.9898346537644239,1.0684122282150397
SB69357_component_122a,325.656318,2.723199,36.448001861572266,134.9925994873047,325.65641666666664,2.7232777777777772,41.4,0.8156375054511709,0.8803865183954653
SB69357_component_128a,329.471099,4.009651,38.00899887084961,173.55706787109375,329.47137499999997,4.009416666666666,35.1,1.0032360245257625,1.082877460707966
SB69357_component_130a,326.233439,6.708228,37.676998138427734,181.139404296875,326.23374999999993,6.708027777777777,36.9,0.945962089276316,1.0210568601199927
SB69357_component_132a,325.862061,5.528961,36.034000396728516,181.98989868164062,325.86229166666664,5.529166666666666,35.9,0.9299119627421706,1.0037326015801815
SB69357_component_137a,325.226693,6.873754,36.375,91.85606384277344,325.2268333333333,6.873777777777777,37.8,0.8915280388310085,0.9623015873015873
SB69357_component_139a,326.550476,4.418347,32.68000030517578,153.42723083496094,326.550375,4.41811111111111,29.9,1.0125924102237247,1.0929765988353104
SB69357_component_150a,326.542268,7.388447,30.96500015258789,53.75868225097656,326.5423333333333,7.388333333333333,26.0,1.1033709431128498,1.1909615443303034
SB69357_component_151a,328.64858,4.887502,32.53799819946289,161.88058471679688,328.6487083333333,4.887416666666666,31.4,0.9600304033105284,1.0362419808746144
SB69357_component_153a,327.355734,6.89536,29.756999969482422,122.96280670166016,327.35599999999994,6.8959722222222215,24.6,1.1206702465376472,1.2096341451009114
SB69357_component_154a,325.953495,6.220522,29.0310001373291,137.58767700195312,325.9534166666666,6.220694444444444,30.2,0.8905921425096485,0.9612913952757981
SB69357_component_159a,325.282004,4.303907,31.111000061035156,165.4840545654297,325.2821666666666,4.303749999999999,31.8,0.9063807139159031,0.9783333352526778
SB69357_component_162a,325.323065,5.454842,29.270000457763672,117.08000183105469,325.3232083333333,5.455277777777777,26.0,1.0429732876102422,1.125769248375526
SB69357_component_164a,327.165986,2.190917,26.961000442504883,85.86305236816406,327.1655416666666,2.1908888888888884,21.3,1.172681852389708,1.2657746686622011
SB69357_component_166a,325.986916,4.843213,26.724000930786133,132.95523071289062,325.9869583333333,4.842888888888888,26.9,0.9203923546030791,0.993457283672347
SB69357_component_169a,328.257188,4.1466,26.67300033569336,137.48968505859375,328.2577083333333,4.146194444444444,25.7,0.9615293634101524,1.0378599352409867
SB69357_component_171a,327.371187,7.51108,26.85099983215332,28.353748321533203,327.3717083333333,7.511027777777777,30.3,0.8209971275145276,0.8861716116222218
SB69357_component_172a,324.695751,4.11315,25.124000549316406,70.17877197265625,324.6961666666666,4.1131111111111105,23.4,0.9947105888104594,1.0736752371502738
SB69357_component_174a,329.563176,3.819065,25.176000595092773,116.55555725097656,329.56337499999995,3.8196388888888886,26.4,0.8835001296329497,0.9536363861777566
SB69357_component_175a,328.036215,3.736921,24.70599937438965,127.35050964355469,328.03649999999993,3.736916666666666,24.8,0.9229422970970487,0.996209652193131
SB69357_component_176a,327.418848,3.567375,23.679000854492188,124.6263198852539,327.4191666666666,3.5669722222222218,23.6,0.9295551781770689,1.0033474938344147
SB69357_component_183a,324.687384,3.008891,25.541000366210938,56.25770950317383,324.6873333333333,3.008694444444444,25.1,0.9427314293342206,1.017569735705615
SB69357_component_184a,329.401202,4.606253,23.445999145507812,116.06929779052734,329.4010833333333,4.606194444444444,21.5,1.0103086915234287,1.090511588163154
SB69357_component_186a,329.019802,5.841663,25.969999313354492,131.16160583496094,329.02033333333327,5.841833333333333,26.6,0.9045115268865896,0.9763157636599432
SB69357_component_188a,330.451258,4.971064,25.454999923706055,99.04669189453125,330.4512083333333,4.971277777777777,24.2,0.9744993154003806,1.051859500979589
SB69357_component_190a,330.025534,6.949668,24.35099983215332,89.85608673095703,330.02562499999993,6.949888888888888,24.9,0.9060272395530717,0.9779518004880852
SB69357_component_192a,324.694975,4.962992,24.038999557495117,23.753952026367188,324.6952083333333,4.963055555555555,18.3,1.2169958688525,1.3136065331964544
SB69357_component_193a,327.343961,4.656029,23.31800079345703,122.726318359375,327.34437499999996,4.655472222222222,23.5,0.919278821188219,0.9922553529130652
SB69357_component_197a,325.883042,2.433257,22.945999145507812,81.94999694824219,325.8831666666666,2.4333611111111106,27.6,0.7702322437677528,0.831376780634341
SB69357_component_199a,327.062125,1.994652,24.6299991607666,48.77227783203125,327.06274999999994,1.9941666666666664,23.3,0.9793372650322241,1.0570815090457768
SB69357_component_203a,330.053912,4.807315,20.95800018310547,89.56410217285156,330.05387499999995,4.8070555555555545,19.2,1.0112823217070688,1.0915625095367432
SB69357_component_206a,328.312569,3.403217,22.485000610351562,128.4857177734375,328.31266666666664,3.4033888888888884,22.0,0.9468780021199085,1.0220454822887073
SB69357_component_209a,330.943551,2.997048,23.242000579833984,32.689170837402344,330.94362499999994,2.996666666666666,20.7,1.0402242321336792,1.1228019603784534
SB69357_component_210a,330.075779,6.096802,21.18899917602539,92.52838134765625,330.07587499999994,6.0962499999999995,16.7,1.17548685568463,1.268802345869784
SB69357_component_223a,327.854677,2.408093,19.08300018310547,76.33200073242188,327.8544583333333,2.407833333333333,19.7,0.8974375407442484,0.9686802123403792
SB69357_component_226a,325.978296,5.209168,19.90999984741211,103.69791412353516,325.97874999999993,5.208833333333333,17.5,1.0540398057158002,1.1377142769949777
SB69357_component_227a,325.930633,2.974321,18.707000732421875,89.5071792602539,325.93091666666663,2.9739166666666663,17.0,1.0194807884044514,1.100411807789522
SB69357_component_231a,327.096477,4.2405,19.555999755859375,104.5775375366211,327.0962916666666,4.240499999999999,19.6,0.9243740735639994,0.997755089584662
