Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75657_component_2a,223.694528,-25.086901,373.6050109863281,396.1877136230469,223.69437499999998,-25.08683333333333,464.4,0.7453225922463197,0.8044896877397247
SB75657_component_3a,221.432395,-29.934581,311.2590026855469,744.6387329101562,221.43249999999998,-29.93447222222222,323.1,0.892501115988485,0.9633519117472821
SB75657_component_5a,221.156954,-30.199259,313.55499267578125,435.4930419921875,221.15716666666663,-30.199027777777776,316.2,0.9187041094550552,0.9916350179499723
SB75657_component_6a,227.220675,-30.608246,282.8810119628906,498.9083251953125,227.2207083333333,-30.60772222222222,242.1,1.0825122303910772,1.1684469721722042
SB75657_component_7a,224.539902,-28.986113,252.82400512695312,1209.6842041015625,224.54016666666664,-28.985861111111106,254.7,0.9196300761191263,0.9926344920571384
SB75657_component_10a,221.889273,-28.775669,247.8040008544922,807.1791381835938,221.88937499999997,-28.775527777777775,259.7,0.8840160876167714,0.954193303251799
SB75657_component_14a,227.437543,-29.083739,205.37399291992188,862.9158935546875,227.43762499999997,-29.08358333333333,166.7,1.1413889171848293,1.2319975580079296
SB75657_component_16a,227.667464,-29.022491,197.04800415039062,868.0529174804688,227.6675833333333,-29.02241666666666,171.5,1.0644658186488432,1.148967954229683
SB75657_component_17a,227.63257,-30.33129,190.0189971923828,544.467041015625,227.63266666666664,-30.331111111111106,172.3,1.0217285962437874,1.1028380568333302
SB75657_component_19a,221.708956,-26.326779,157.55499267578125,409.2337646484375,221.70929166666664,-26.326527777777773,180.0,0.8109301900188967,0.8753055148654514
SB75657_component_22a,221.880521,-30.594104,156.0659942626953,281.7075500488281,221.8804583333333,-30.594027777777775,117.5,1.2305357093360654,1.3282212277676197
SB75657_component_26a,222.849435,-29.248177,134.34100341796875,722.263427734375,222.84962499999997,-29.247472222222218,138.5,0.8986335292143809,0.9699711438120487
SB75657_component_29a,221.350721,-30.417496,134.4429931640625,237.9521942138672,221.3510833333333,-30.417499999999997,134.8,0.924000241781397,0.9973515813357752
SB75657_component_30a,223.000368,-30.529665,134.0279998779297,316.8510437011719,223.0005833333333,-30.529111111111106,131.0,0.9478684003986008,1.0231145028849595
SB75657_component_35a,227.686943,-26.782161,120.35199737548828,477.5872802734375,227.6872083333333,-26.781888888888886,121.2,0.9199717399125605,0.9930032786756459
SB75657_component_36a,223.559676,-28.451482,113.43299865722656,581.7077026367188,223.5600833333333,-28.451111111111107,100.8,1.042563905480388,1.1253273676312159
SB75657_component_38a,222.037008,-26.034766,101.94400024414062,296.34881591796875,222.03724999999997,-26.034555555555553,108.2,0.8728873800437574,0.9421811482822608
SB75657_component_39a,225.778152,-25.919329,102.68299865722656,523.8928833007812,225.77816666666664,-25.919055555555552,67.8,1.4031130157448775,1.5144985052688285
SB75657_component_41a,228.471582,-25.975134,101.59300231933594,238.48123168945312,228.47166666666664,-25.975055555555553,111.4,0.844894354861698,0.9119659095092992
SB75657_component_42a,226.503854,-29.566699,96.9010009765625,515.4308471679688,226.50412499999996,-29.566388888888884,117.2,0.7659923915088102,0.8268003496293729
SB75657_component_43a,221.568759,-27.026978,105.33200073242188,263.3299865722656,221.56887499999996,-27.02672222222222,106.6,0.9154337778324928,0.9881050725367906
SB75657_component_44a,226.577708,-29.896858,103.63800048828125,554.2138671875,226.57791666666662,-29.89666666666666,103.1,0.9312883377190994,1.0052182394595661
SB75657_component_47a,222.674084,-28.957359,87.05699920654297,441.9136962890625,222.6744583333333,-28.956749999999996,88.4,0.9123788988113413,0.984807683331934
SB75657_component_48a,225.751406,-26.904139,84.84600067138672,514.2181396484375,225.75145833333332,-26.904249999999998,87.0,0.9035161664873274,0.9752413870274336
SB75657_component_49a,224.347447,-25.761467,82.88500213623047,402.3543701171875,224.34754166666664,-25.761361111111107,84.1,0.9130693434453541,0.9855529385996489
SB75657_component_50a,227.14652,-27.407172,81.87200164794922,352.8965759277344,227.14662499999997,-27.40686111111111,81.6,0.9295420778360648,1.0033333535287896
SB75657_component_54a,223.103077,-29.877869,80.23699951171875,438.45355224609375,223.10329166666665,-29.877472222222217,80.2,0.9268812902652922,1.0004613405451215
SB75657_component_56a,225.678551,-27.949433,77.65799713134766,467.81927490234375,225.6785833333333,-27.949555555555552,78.0,0.9223917015214235,0.9956153478377905
SB75657_component_58a,224.065953,-30.686841,75.44200134277344,147.34765625,224.06616666666665,-30.686277777777775,79.6,0.8780594827051493,0.9477638359644905
SB75657_component_60a,227.145566,-28.195429,70.24199676513672,385.9450378417969,227.14566666666664,-28.19519444444444,70.7,0.9204521981445217,0.9935218778661488
SB75657_component_61a,222.3028,-28.825166,73.81099700927734,340.1428527832031,222.30320833333332,-28.824916666666663,76.4,0.8950586980502132,0.9661125262994416
SB75657_component_65a,224.644668,-28.322092,72.01499938964844,353.01470947265625,224.6448333333333,-28.321861111111108,74.0,0.9016023725501212,0.9731756674276816
SB75657_component_67a,223.545778,-25.584697,68.81500244140625,273.0754089355469,223.54579166666664,-25.584638888888886,72.5,0.8793644962970193,0.9491724474676724
SB75657_component_74a,227.006636,-25.140923,65.56999969482422,94.20977020263672,227.00641666666664,-25.141138888888886,73.7,0.82425482493739,0.8896879198754982
SB75657_component_75a,228.18247,-28.479338,61.75400161743164,130.0084228515625,228.18279166666665,-28.479305555555552,125.5,0.45587437748857274,0.49206375790782186
SB75657_component_76a,225.736338,-27.090698,61.358001708984375,309.8888854980469,225.7365833333333,-27.09097222222222,35.2,1.6149249637313177,1.7431250485506924
SB75657_component_77a,227.603668,-28.274725,62.077999114990234,282.1727294921875,227.60374999999996,-28.274638888888884,59.8,0.9617458714613083,1.0380936306854556
SB75657_component_78a,223.135528,-27.033118,61.0989990234375,363.68450927734375,223.13566666666665,-27.03272222222222,48.4,1.1695331545559804,1.26237601288094
SB75657_component_80a,224.429658,-29.341628,60.04800033569336,357.4285888671875,224.43004166666663,-29.341249999999995,58.8,0.9461173957290918,1.0212244955049892
