Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68089_component_3a,325.070746,39.196374,748.6300048828125,782.2675170898438,325.0705,39.19613888888888,614.1,1.1294108001210856,1.219068563561004
SB68089_component_6a,324.433756,34.928766,445.5350036621094,9092.5517578125,324.4336666666666,34.928416666666664,512.4,0.8055574406870643,0.8695062522679731
SB68089_component_7a,317.851959,38.653598,387.1300048828125,1273.4539794921875,317.8519583333333,38.65311111111111,378.5,0.9475775294720589,1.0228005413020145
SB68089_component_9a,322.394464,37.732796,307.3210144042969,1125.718017578125,322.39441666666664,37.732277777777774,308.3,0.9235119885020491,0.9968245682915889
SB68089_component_11a,318.699269,37.84066,278.6210021972656,938.1178588867188,318.69949999999994,37.839999999999996,274.2,0.9413913508515376,1.0161232757011875
SB68089_component_13a,321.914505,36.676004,272.614990234375,1131.1824951171875,321.9147083333333,36.67525,265.3,0.9519985500187828,1.027572522557011
SB68089_component_14a,323.282265,39.065965,283.18499755859375,1137.2891845703125,323.2817916666666,39.065305555555554,270.1,0.9713359482122896,1.0484450113239308
SB68089_component_20a,318.683778,37.707786,211.9550018310547,725.873291015625,318.68387499999994,37.70708333333333,165.7,1.185072623606729,1.2791490756249528
SB68089_component_21a,319.774417,37.429174,189.75599670410156,750.0237426757812,319.7742083333333,37.42849999999999,192.5,0.9132476847278899,0.9857454374239042
SB68089_component_25a,317.135165,38.133216,194.16299438476562,513.6587524414062,317.13512499999996,38.13272222222222,184.3,0.9760339631494227,1.053515976043221
SB68089_component_26a,321.929263,36.218997,181.61399841308594,793.07421875,321.9293333333333,36.21805555555555,191.2,0.880005195639651,0.949864008436642
SB68089_component_31a,320.290922,36.050882,159.81700134277344,803.1005249023438,320.2910833333333,36.05019444444444,152.2,0.972819191251387,1.0500460009380648
SB68089_component_32a,324.528113,35.908751,149.23599243164062,313.52099609375,324.52804166666664,35.90830555555555,117.2,1.1796950866333382,1.2733446453211656
SB68089_component_33a,323.765676,39.252968,149.02999877929688,560.2631225585938,323.76554166666665,39.25252777777777,145.4,0.9495833599384824,1.0249656037090569
SB68089_component_37a,316.995983,37.376699,159.93099975585938,272.454833984375,316.9962083333333,37.37619444444444,174.0,0.8515442251754284,0.9191436767578125
SB68089_component_38a,318.482163,36.761104,147.38299560546875,682.3286743164062,318.48237499999993,36.760416666666664,138.4,0.9865863298776604,1.0649060376117683
SB68089_component_39a,320.020874,38.658892,127.86100006103516,642.517578125,320.0208333333333,38.65827777777777,114.9,1.0309601353073063,1.112802437432856
SB68089_component_40a,323.704447,35.993787,129.30999755859375,491.6729736328125,323.7045416666666,35.993249999999996,150.2,0.7976015239670327,0.8609187587123419
SB68089_component_41a,317.833422,37.67768,119.41500091552734,491.4197692871094,317.83349999999996,37.67719444444444,84.2,1.3139250697383373,1.4182304146737215
SB68089_component_43a,323.361479,37.131594,115.49400329589844,517.9103393554688,323.3614166666666,37.13099999999999,108.7,0.9843594058476981,1.0625023302290564
SB68089_component_44a,322.499594,34.476385,115.53099822998047,141.06349182128906,322.49949999999995,34.47588888888888,102.9,1.0401763023891928,1.1227502257529685
SB68089_component_47a,323.940351,38.644298,110.5780029296875,397.7626037597656,323.94016666666664,38.643722222222216,101.6,1.0083210610689977,1.0883661705677905
SB68089_component_48a,321.15054,38.421256,120.30000305175781,554.3779296875,321.1504583333333,38.42083333333333,102.3,1.0894663199850327,1.1759531090103403
SB68089_component_50a,319.647244,37.607128,113.09400177001953,533.4622802734375,319.64712499999996,37.60644444444444,103.5,1.0123321419432116,1.092695669275551
SB68089_component_52a,320.776156,34.872036,108.30400085449219,308.55841064453125,320.7763333333333,34.87163888888888,98.2,1.0217786329938077,1.1028920657280263
SB68089_component_55a,319.1314,36.108231,120.64199829101562,588.49755859375,319.13149999999996,36.10758333333333,118.6,0.942405121000499,1.0172175235330154
SB68089_component_58a,317.574093,37.933745,98.58499908447266,306.1645812988281,317.5739166666666,37.933138888888884,98.6,0.9263129296655462,0.9998478608972886
SB68089_component_59a,318.04798,38.812606,96.10600280761719,385.9678955078125,318.0476666666666,38.81222222222222,89.6,0.993725213694151,1.0726116384778706
SB68089_component_62a,319.054518,38.023808,92.77400207519531,429.5092468261719,319.0546666666666,38.023222222222216,86.4,0.9948013210862877,1.0737731721666124
SB68089_component_64a,318.492822,35.928234,90.89099884033203,391.77154541015625,318.49291666666664,35.927527777777776,88.1,0.9558038421084382,1.0316798960310107
SB68089_component_66a,317.960924,34.640106,98.30000305175781,176.79856872558594,317.9607083333333,34.63955555555555,87.6,1.039616657361464,1.1221461535588793
SB68089_component_67a,318.83278,34.458882,89.83899688720703,122.89876556396484,318.8330833333333,34.45822222222222,80.9,1.0288218442399288,1.1104943991002105
SB68089_component_71a,321.859537,35.225811,84.46099853515625,337.843994140625,321.8595833333333,35.22538888888889,76.4,1.0242044471421516,1.105510452030841
SB68089_component_72a,317.022585,36.924637,79.38700103759766,229.4422149658203,317.02279166666665,36.92408333333333,75.0,0.9806452679377936,1.0584933471679687
SB68089_component_73a,324.262088,37.943474,81.8759994506836,271.1125793457031,324.2618333333333,37.94280555555555,82.1,0.9239261550703498,0.9972716132848185
SB68089_component_76a,318.433359,38.208537,87.84300231933594,367.5439453125,318.43341666666663,38.20805555555555,82.8,0.9828803174890132,1.060905825112753
SB68089_component_77a,322.007307,37.162627,77.71700286865234,394.5025634765625,322.00749999999994,37.16183333333333,83.2,0.8653992645782612,0.9340985921713022
SB68089_component_78a,319.722449,39.834384,83.00499725341797,168.0263214111328,319.72237499999994,39.833611111111104,94.7,0.8120412009038752,0.8765047228449627
