Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67437_component_3a,112.659457,-32.138904,674.4340209960938,603.2504272460938,112.65961924524792,-32.13891354206284,481.93834713743,0.7046560983001657,1.399419707939886
SB67437_component_13a,107.856777,-30.817281,252.0019989013672,1260.010009765625,107.85683982221175,-30.81720767502484,187.35053560903,0.677295633396546,1.345082884776237
SB67437_component_20a,112.588401,-32.386438,173.07899475097656,212.8892822265625,112.58851153871638,-32.38646312952679,71.81939744361999,1.2134778014327885,2.4099198950652276
SB67437_component_38a,106.830635,-35.432769,125.0979995727539,145.9720001220703,106.8308333156253,-35.43271387620808,101.77731066128,0.6189116006596046,1.229134457964667
SB67437_component_68a,110.827352,-34.334697,71.62100219726562,337.8349304199219,110.82751759584434,-34.334627824193696,59.1316221343,0.6098876369763787,1.2112132157409734
SB67437_component_70a,105.403165,-35.176609,77.59600067138672,170.5406494140625,105.40329221530352,-35.176598028867176,46.22430312029,0.8452753315025617,1.678684056511524
SB67437_component_85a,108.802185,-30.759868,61.869998931884766,277.4439392089844,108.80222100931393,-30.75978345371604,29.62659281452,1.0515444340029498,2.088326501775873
SB67437_component_115a,109.168804,-35.347292,48.79800033569336,80.1280746459961,109.16894734617529,-35.3471673363088,26.4090059357,0.93042034972834,1.8477787635969916
SB67437_component_127a,106.371157,-35.343447,46.44300079345703,66.53724670410156,106.37127870010332,-35.34332620572814,19.20973422792,1.2173855583837039,2.4176805489560285
SB67437_component_142a,105.051914,-34.617952,41.582000732421875,134.56959533691406,105.05200572241785,-34.61796857301569,11.42331150123,1.8329161213930927,3.64010039715231
SB67437_component_143a,108.544777,-31.910626,38.516998291015625,215.1787567138672,108.5448818442676,-31.91069502517562,16.96075754124,1.1435006544633672,2.2709479925859286
SB67437_component_156a,107.61316,-31.887363,36.08599853515625,177.7635498046875,107.61322137426748,-31.88741203497317,21.544977841670004,0.8433772939385791,1.674914627452647
SB67437_component_158a,111.770483,-33.376217,34.74700164794922,132.6221466064453,111.77053813291876,-33.37619245972185,13.94919402251,1.2542885243524897,2.490968409492156
SB67437_component_160a,111.688241,-29.797859,38.68600082397461,56.311500549316406,111.68831841276196,-29.797808111108303,17.02183609178,1.144396870522256,2.272727842953231
SB67437_component_170a,104.914712,-34.42819,33.861000061035156,94.3203353881836,104.91485745087778,-34.42807176066741,17.350704292579998,0.9826795117795826,1.9515634345469055
SB67437_component_186a,107.504054,-31.831686,29.85099983215332,153.87112426757812,107.50410600285728,-31.83171588260873,29.76605667093,0.5049714291162386,1.00285369211523
SB67437_component_190a,109.618802,-35.144465,30.235000610351562,69.66590118408203,109.61890492903058,-35.14446658272396,13.40378470535,1.135825899141582,2.2557062258903287
SB67437_component_192a,110.464371,-31.655177,30.218000411987305,162.4623565673828,110.46441101007986,-31.65515680181124,13.19728626009,1.1529495783191077,2.2897131892463194
SB67437_component_195a,104.845052,-31.331926,30.3439998626709,58.80620574951172,104.84517163255607,-31.33194828292685,12.43499239804,1.2287302001824483,2.4402105679979114
SB67437_component_198a,110.212152,-32.667146,29.893999099731445,175.8470458984375,110.21222473957243,-32.66722025221445,11.33725399049,1.3277165531846764,2.6367936296397128
SB67437_component_200a,107.879417,-33.399034,27.395000457763672,166.03030395507812,107.87938295318332,-33.399057253149465,12.06313121241,1.1435113756552027,2.2709692844575002
SB67437_component_228a,105.778472,-34.393464,24.066999435424805,117.9754867553711,105.77861824869484,-34.3934236469902,14.40267636214,0.8414105922347779,1.6710088340726172
SB67437_component_248a,105.521158,-34.756653,22.929000854492188,99.2597427368164,105.52131865676556,-34.75665284157761,7.832573163969999,1.4740421395686698,2.927390574526143
SB67437_component_250a,110.476848,-34.367021,21.99799919128418,108.90098571777344,110.47698163093396,-34.36701555634878,11.3868596762,0.9727661327200041,1.931875847847921
SB67437_component_251a,106.736537,-30.823536,22.48699951171875,123.55494689941406,106.73658672230384,-30.82360368187772,15.08535583644,0.750594159265614,1.4906509170568871
SB67437_component_270a,110.0599,-31.429072,20.290000915527344,111.4835205078125,110.05999187376771,-31.42911303459424,19.29733567163,0.5294365798863282,1.0514405335943195
SB67437_component_272a,105.100805,-32.625882,19.625999450683594,55.755680084228516,105.1008829936796,-32.625872178079206,8.777489480549999,1.1258763428199856,2.235946792550736
SB67437_component_283a,106.902446,-35.096406,19.854000091552734,57.21613693237305,106.90252091219362,-35.09639289147552,7.7499792687000015,1.28996137884189,2.561813316293308
SB67437_component_305a,107.066929,-35.125448,17.506999969482422,45.82984161376953,107.06702333509674,-35.1254480731108,8.699724995419999,1.0132939170931798,2.0123624572844596
