Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67378_component_11a,170.971476,-3.916443,277.77899169921875,862.6676635742188,170.97129166666664,-3.9166111111111106,265.8,0.9682070147139697,1.045067688860868
SB67378_component_12a,171.40413,-4.689535,250.677001953125,808.635498046875,171.40412499999996,-4.689444444444444,244.7,0.9490832896109138,1.0244258355256437
SB67378_component_13a,171.491156,-7.498847,247.22300720214844,233.00942993164062,171.49129166666665,-7.498805555555554,223.4,1.0252493918123582,1.1066383491591245
SB67378_component_14a,170.425361,-7.185241,230.61599731445312,489.6305847167969,170.42524999999998,-7.185472222222221,213.8,0.9993221954774286,1.0786529341181157
SB67378_component_15a,169.551877,-4.22352,215.40899658203125,660.7637939453125,169.55179166666665,-4.223388888888889,163.8,1.21835470432567,1.3150732392065398
SB67378_component_16a,171.772184,-5.323956,212.35699462890625,801.34716796875,171.77216666666664,-5.3238611111111105,207.8,0.946770748405903,1.0219297142873256
SB67378_component_17a,175.240036,-4.149477,202.97000122070312,327.89984130859375,175.2400833333333,-4.149694444444444,191.2,0.9834850682982111,1.0615585837902883
SB67378_component_20a,171.086721,-4.312782,173.42300415039062,659.4030151367188,171.08670833333332,-4.312916666666666,168.3,0.9546548722188938,1.0304397156885954
SB67378_component_23a,173.0892,-3.168825,164.02699279785156,612.041015625,173.089375,-3.1688611111111107,160.6,0.9462231869538965,1.0213386849181294
SB67378_component_29a,171.649227,-2.260402,147.84800720214844,410.68890380859375,171.64920833333332,-2.260444444444444,168.5,0.812904212776483,0.8774362445231362
SB67378_component_32a,169.055038,-3.473165,129.2449951171875,418.26861572265625,169.05504166666665,-3.4731666666666663,126.4,0.947306385568265,1.0225078727625594
SB67378_component_33a,170.091469,-1.805903,131.90199279785156,117.87488555908203,170.09137499999997,-1.8060277777777776,152.4,0.8018445731297601,0.8654986404058501
SB67378_component_38a,173.992569,-4.474466,118.64700317382812,518.1091918945312,173.99266666666665,-4.4745833333333325,200.2,0.5490558260974148,0.592642373495645
SB67378_component_39a,174.568218,-3.24491,122.62100219726562,354.3959655761719,174.56824999999998,-3.2449166666666662,115.2,0.9861345763646225,1.064418421851264
SB67378_component_42a,174.690769,-5.604908,114.4219970703125,338.526611328125,174.6905833333333,-5.604916666666666,115.1,0.9209965515992449,0.9941094445726543
SB67378_component_44a,170.182731,-6.128568,112.86599731445312,434.1000061035156,170.18241666666665,-6.128777777777777,125.1,0.8358524466723689,0.9022062135447892
SB67378_component_51a,175.247577,-5.924722,90.66699981689453,141.44618225097656,175.24762499999997,-5.9248611111111105,81.9,1.0256262970144,1.107045174809457
SB67378_component_54a,174.655611,-5.739265,94.31900024414062,323.0102844238281,174.65537499999996,-5.739388888888888,96.7,0.9036422304998709,0.9753774585743601
SB67378_component_56a,168.675141,-3.52232,87.7300033569336,141.27215576171875,168.674875,-3.521944444444444,83.7,0.9710609553284356,1.0481481882548815
SB67378_component_57a,169.832428,-2.70148,87.81099700927734,301.7559814453125,169.83208333333332,-2.701666666666666,88.4,0.9202809824029528,0.9933370702406938
SB67378_component_64a,172.982412,-4.511246,80.78500366210938,357.4557800292969,172.9825833333333,-4.511472222222221,80.6,0.9285803976476799,1.0022953307954017
SB67378_component_65a,173.078933,-2.223059,76.06300354003906,189.21144104003906,173.07912499999998,-2.222972222222222,68.0,1.0363068340909076,1.1185735814711626
SB67378_component_71a,168.641587,-2.936658,67.36799621582031,62.37777328491211,168.6413333333333,-2.9366111111111106,71.7,0.8704789602529901,0.9395815371801995
SB67378_component_75a,174.66913,-5.769624,58.15800094604492,206.96798706054688,174.66891666666663,-5.769888888888888,57.3,0.940326450297142,1.0149738384999114
SB67378_component_76a,171.48914,-3.701184,60.61399841308594,314.0621643066406,171.48920833333332,-3.701083333333333,58.4,0.9615766093060967,1.0379109317309236
SB67378_component_79a,169.657708,-2.98121,60.72100067138672,172.99429321289062,169.65766666666664,-2.9811666666666663,58.0,0.9699173558758105,1.0469138046790814
SB67378_component_82a,172.790775,-2.741336,54.15800094604492,217.50201416015625,172.79074999999997,-2.7412499999999995,51.4,0.9761651767298892,1.0536576059541813
SB67378_component_83a,170.601802,-3.65619,59.28099822998047,296.4049987792969,170.60129166666664,-3.655444444444444,60.6,0.9062889569707449,0.9782342942241001
SB67378_component_84a,173.737629,-5.025563,54.2599983215332,285.5789489746094,173.73766666666666,-5.025555555555555,49.3,1.0196630009764511,1.1006084852237974
SB67378_component_86a,171.281183,-6.894696,54.880001068115234,224.0,171.28124999999997,-6.894638888888888,50.3,1.0108109323663552,1.091053699167301
