Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69271_component_3a,212.289604,36.702202,541.843994140625,950.603515625,212.28965759277344,36.702266693115234,768.7134399414062,0.8954524397850037,0.7048712372779846
SB69271_component_4a,215.34827,39.559248,388.7820129394531,1025.81005859375,215.34815979003906,39.55890655517578,503.1576843261719,0.9816005229949951,0.7726842164993286
SB69271_component_5a,219.7234,37.176686,397.9129943847656,576.6854858398438,219.723388671875,37.1765251159668,358.47271728515625,1.4101481437683105,1.1100231409072876
SB69271_component_6a,213.868619,37.105932,329.36700439453125,1094.2425537109375,213.8686065673828,37.105873107910156,317.9112854003906,1.3161544799804688,1.036034345626831
SB69271_component_7a,214.94429,38.363491,316.1470031738281,1295.6844482421875,214.94424438476562,38.36345291137695,392.9167785644531,1.0221654176712036,0.8046156764030457
SB69271_component_9a,217.835629,39.878277,238.60699462890625,380.5534362792969,217.8356475830078,39.87797546386719,219.94760131835938,1.3781505823135376,1.0848356485366821
SB69271_component_10a,216.119927,39.889114,247.781005859375,400.9401550292969,216.1197967529297,39.88860321044922,405.1205139160156,0.7769919037818909,0.6116229295730591
SB69271_component_11a,216.654482,36.419313,236.73899841308594,1003.13134765625,216.65447998046875,36.419151306152344,303.118408203125,0.9921794533729553,0.7810116410255432
SB69271_component_13a,213.763509,38.987945,230.56100463867188,904.1608276367188,213.76356506347656,38.98789978027344,320.1891784667969,0.9147700071334839,0.7200774550437927
SB69271_component_14a,217.057855,39.2052,248.02099609375,988.1315307617188,217.05783081054688,39.20510482788086,315.45947265625,0.9987978339195251,0.786221444606781
SB69271_component_16a,220.048837,38.032544,200.2969970703125,274.7558288574219,220.04881286621094,38.03229904174805,340.27276611328125,0.747790515422821,0.588636577129364
SB69271_component_17a,218.859711,36.076015,195.3520050048828,763.09375,218.8596954345703,36.075904846191406,217.90118408203125,1.1389142274856567,0.8965165019035339
SB69271_component_20a,212.926339,38.772222,189.2989959716797,639.5236206054688,212.92642211914062,38.77219772338867,269.5890197753906,0.8920286893844604,0.7021762132644653
SB69271_component_22a,216.23129,36.260066,184.01499938964844,773.1722412109375,216.23129272460938,36.25995635986328,150.70175170898438,1.5511994361877441,1.221054196357727
SB69271_component_24a,215.010223,35.142277,172.9340057373047,688.9801635742188,215.0102996826172,35.14239501953125,225.77554321289062,0.9730523824691772,0.7659554481506348
SB69271_component_25a,215.256972,38.596014,149.8260040283203,752.8944702148438,215.2569122314453,38.595951080322266,244.7908935546875,0.7775434255599976,0.612057089805603
SB69271_component_26a,218.696209,38.087213,149.2519989013672,466.4125061035156,218.69619750976562,38.08706283569336,188.24267578125,1.0072442293167114,0.7928701639175415
SB69271_component_27a,212.426856,36.070965,139.05799865722656,211.3343505859375,212.4269256591797,36.071048736572266,187.22998046875,0.9435247778892517,0.7427122592926025
SB69271_component_28a,215.272467,37.130678,139.7689971923828,559.0759887695312,215.27243041992188,37.130638122558594,214.00477600097656,0.8296980857849121,0.6531115770339966
SB69271_component_30a,212.146883,36.299947,130.79400634765625,179.66209411621094,212.1469268798828,36.29994201660156,153.0533905029297,1.0856194496154785,0.8545646071434021
SB69271_component_31a,215.001489,37.359654,135.13299560546875,590.1004028320312,215.00143432617188,37.35968017578125,170.73863220214844,1.005454182624817,0.791461169719696
SB69271_component_32a,217.669126,36.817863,128.16299438476562,631.3447875976562,217.6691436767578,36.817710876464844,102.33646392822266,1.590980887413025,1.2523688077926636
SB69271_component_33a,214.418494,38.305847,130.77999877929688,647.4257202148438,214.41842651367188,38.30582809448242,129.3655242919922,1.284267544746399,1.0109339952468872
SB69271_component_34a,220.263829,37.332817,127.15299987792969,146.65859985351562,220.26380920410156,37.33251953125,156.09474182128906,1.034834861755371,0.8145886063575745
SB69271_component_36a,214.472659,39.795082,125.69599914550781,308.83538818359375,214.4725799560547,39.794883728027344,194.67257690429688,0.8202559351921082,0.6456789970397949
SB69271_component_38a,217.09565,36.65888,112.927001953125,585.114013671875,217.0956573486328,36.65877151489258,175.60545349121094,0.8169444799423218,0.6430723071098328
SB69271_component_39a,220.434265,38.971964,118.75,125.39598083496094,220.4342498779297,38.97164535522461,88.98538970947266,1.695304274559021,1.3344887495040894
SB69271_component_41a,219.543667,37.487002,119.02999877929688,457.8077087402344,219.54364013671875,37.48680114746094,158.85977172851562,0.9518646597862244,0.7492771744728088
SB69271_component_43a,217.902888,38.993062,109.41999816894531,533.756103515625,217.9029083251953,38.99295425415039,171.92440795898438,0.80852210521698,0.6364424824714661
SB69271_component_47a,218.165968,36.302329,100.23899841308594,443.535400390625,218.16595458984375,36.3022575378418,122.72218322753906,1.0376391410827637,0.816796064376831
SB69271_component_48a,213.251584,39.795883,101.8949966430664,224.43832397460938,213.25167846679688,39.795894622802734,139.21099853515625,0.9298481345176697,0.7319464683532715
SB69271_component_50a,216.634059,35.13741,98.89900207519531,400.40081787109375,216.63406372070312,35.13742446899414,148.70590209960938,0.8448827266693115,0.6650643944740295
SB69271_component_54a,213.470329,38.89105,87.82599639892578,358.47344970703125,213.4703826904297,38.89103698730469,122.03947448730469,0.9142299890518188,0.7196523547172546
SB69271_component_55a,217.613734,36.044279,90.66200256347656,457.888916015625,217.6137237548828,36.044212341308594,117.60005187988281,0.979378342628479,0.77093505859375
SB69271_component_58a,217.052223,37.473827,87.1709976196289,461.22222900390625,217.0522003173828,37.47378158569336,129.17559814453125,0.8572831153869629,0.6748255491256714
SB69271_component_59a,212.977046,37.016153,86.48600006103516,322.7089538574219,212.9771270751953,37.01613235473633,112.37470245361328,0.9777098298072815,0.7696216106414795
SB69271_component_61a,215.275247,38.923245,78.94400024414062,398.7070617675781,215.275146484375,38.923038482666016,90.22612762451172,1.1115257740020752,0.8749572038650513
SB69271_component_62a,212.084226,37.370337,77.80599975585938,82.33438873291016,212.08425903320312,37.37044906616211,132.0277099609375,0.7486532330513,0.58931565284729
SB69271_component_64a,219.923227,38.867228,75.03600311279297,191.90792846679688,219.92320251464844,38.86698913574219,102.39108276367188,0.93097984790802,0.7328372597694397
SB69271_component_65a,218.723838,36.953585,74.58300018310547,353.47393798828125,218.72386169433594,36.95341873168945,83.00128936767578,1.141530990600586,0.8985763788223267
SB69271_component_67a,214.619069,35.713667,72.3949966430664,358.39105224609375,214.6192169189453,35.71384811401367,60.88505554199219,1.5105342864990234,1.1890437602996826
SB69271_component_68a,213.217435,38.156325,72.78700256347656,365.7638244628906,213.2174835205078,38.15630340576172,113.38727569580078,0.8154967427253723,0.6419327259063721
SB69271_component_70a,215.713685,37.714574,73.54000091552734,353.55767822265625,215.71363830566406,37.71453857421875,119.18804931640625,0.7838332056999207,0.6170081496238708
SB69271_component_72a,218.233746,35.561056,67.36900329589844,296.7797546386719,218.23370361328125,35.56098175048828,105.07533264160156,0.8145018219947815,0.6411495804786682
SB69271_component_73a,216.318835,34.879625,69.72599792480469,237.1632537841797,216.31890869140625,34.87963104248047,88.2213363647461,1.0040464401245117,0.790353000164032
SB69271_component_75a,218.642628,35.169394,66.17900085449219,272.341552734375,218.64260864257812,35.16927719116211,91.79869079589844,0.9158333539962769,0.7209144234657288
SB69271_component_80a,219.83572,37.201018,69.08300018310547,137.61553955078125,219.83570861816406,37.200801849365234,60.578819274902344,1.4487154483795166,1.1403820514678955
SB69271_component_82a,216.853425,37.776001,61.84700012207031,293.1137390136719,216.85336303710938,37.776039123535156,83.46428680419922,0.9413490295410156,0.7409995794296265
SB69271_component_85a,214.8102,37.847004,57.84299850463867,296.6307678222656,214.8101348876953,37.84694290161133,83.40788269042969,0.8810010552406311,0.6934955716133118
SB69271_component_86a,212.56916,34.643919,65.7699966430664,140.5341796875,212.569091796875,34.64413070678711,92.06787109375,0.9075121283531189,0.714364230632782
SB69271_component_87a,213.601048,39.97344,57.39799880981445,77.35579681396484,213.6011505126953,39.9733772277832,88.38440704345703,0.8249996900558472,0.6494131684303284
SB69271_component_89a,219.306553,35.098684,58.0260009765625,120.13664245605469,219.30653381347656,35.098480224609375,73.30986022949219,1.0055252313613892,0.7915170192718506
SB69271_component_90a,213.254275,39.985194,64.21700286865234,87.13298034667969,213.2543487548828,39.98521423339844,91.70563507080078,0.8895835280418396,0.7002514600753784
SB69271_component_93a,212.004555,36.920389,56.7859992980957,107.34593963623047,212.00457763671875,36.920440673828125,77.9505615234375,0.925453782081604,0.7284873723983765
SB69271_component_94a,212.231187,37.015415,56.606998443603516,142.2286376953125,212.231201171875,37.015472412109375,102.5268325805664,0.7013992667198181,0.5521188378334045
SB69271_component_96a,212.186095,35.435507,56.87900161743164,108.13497924804688,212.18603515625,35.43579864501953,79.81407165527344,0.9053264856338501,0.7126438021659851
SB69271_component_97a,214.999747,36.371105,55.35900115966797,283.892333984375,214.999755859375,36.371055603027344,72.04735565185547,0.976119339466095,0.7683696746826172
SB69271_component_98a,215.769214,37.62516,56.770999908447266,259.2283020019531,215.7692108154297,37.62507629394531,59.46471405029297,1.2128299474716187,0.9547006487846375
SB69271_component_99a,213.404816,40.07452,59.80099868774414,64.3713607788086,213.40493774414062,40.074440002441406,92.77099609375,0.8188963532447815,0.6446087956428528
SB69271_component_102a,217.887934,36.007006,58.00299835205078,276.20477294921875,217.88790893554688,36.00693893432617,85.36660766601562,0.8631676435470581,0.6794576644897461
SB69271_component_108a,213.993496,34.896784,53.16999816894531,101.6634750366211,213.99342346191406,34.89701461791992,72.65242004394531,0.929713785648346,0.7318407297134399
SB69271_component_120a,218.871467,34.573051,47.5,77.6143798828125,218.8714599609375,34.573028564453125,62.1497688293457,0.9709275364875793,0.7642828226089478
SB69271_component_121a,218.580243,39.49242,47.44499969482422,175.0738067626953,218.58030700683594,39.49220275878906,80.1191177368164,0.7522929906845093,0.5921807289123535
SB69271_component_122a,214.38158,36.28068,45.257999420166016,214.49288940429688,214.3816375732422,36.28073501586914,71.49970245361328,0.8041255474090576,0.6329816579818726
SB69271_component_123a,212.650917,38.96958,44.779998779296875,133.671630859375,212.65098571777344,38.969635009765625,50.75699234008789,1.120781421661377,0.8822429776191711
SB69271_component_125a,219.631139,35.848551,45.882999420166016,148.48867797851562,219.6311492919922,35.848350524902344,65.7401123046875,0.8866538405418396,0.697945237159729
SB69271_component_128a,213.203109,36.098469,43.89899826049805,198.63800048828125,213.2032012939453,36.09846115112305,64.88847351074219,0.8594483137130737,0.6765300035476685
SB69271_component_130a,214.734616,34.716962,44.04600143432617,108.4876937866211,214.7346649169922,34.717063903808594,55.13930892944336,1.0147939920425415,0.7988131046295166
SB69271_component_131a,213.995962,36.849762,43.68600082397461,234.8709716796875,213.99594116210938,36.84973907470703,58.904876708984375,0.942158043384552,0.7416363954544067
SB69271_component_133a,215.827893,35.567565,43.18000030517578,223.73056030273438,215.82794189453125,35.5676155090332,66.68419647216797,0.8226071000099182,0.6475297212600708
SB69271_component_135a,214.708615,36.241905,43.382999420166016,241.0166473388672,214.70864868164062,36.24189758300781,50.8381462097168,1.0840831995010376,0.8533552885055542
SB69271_component_136a,218.470416,38.621411,43.14400100708008,214.64675903320312,218.470458984375,38.62129592895508,69.50737762451172,0.7885372638702393,0.620711088180542
SB69271_component_138a,213.780161,39.675721,43.233001708984375,107.5447769165039,213.78024291992188,39.67573547363281,55.123199462890625,0.9963540434837341,0.7842977643013
SB69271_component_141a,220.161565,36.388263,40.5629997253418,35.70686340332031,220.16152954101562,36.38805389404297,52.25949478149414,0.9860468506813049,0.7761843204498291
SB69271_component_142a,212.824882,36.429636,38.45600128173828,129.91891479492188,212.82496643066406,36.42966079711914,56.13935470581055,0.8702207207679749,0.6850096583366394
SB69271_component_143a,219.557193,36.747703,39.9900016784668,79.82036590576172,219.55723571777344,36.747467041015625,38.281837463378906,1.3270624876022339,1.0446207523345947
SB69271_component_147a,212.613138,36.829848,39.32099914550781,111.0762710571289,212.61318969726562,36.82985305786133,51.881187438964844,0.9628250002861023,0.7579047679901123
SB69271_component_148a,219.80162,37.063352,40.61899948120117,70.1537094116211,219.8015594482422,37.06312561035156,29.510986328125,1.748550534248352,1.3764026165008545
SB69271_component_150a,216.28565,37.878514,38.34700012207031,168.1885986328125,216.28561401367188,37.87846374511719,48.59463119506836,1.0024802684783936,0.789120078086853
SB69271_component_151a,219.864571,39.21171,39.21099853515625,131.58053588867188,219.86456298828125,39.21147537231445,46.52407455444336,1.0706878900527954,0.8428109288215637
SB69271_component_154a,214.40272,37.909167,38.93899917602539,206.02645874023438,214.40267944335938,37.90916442871094,65.25509643554688,0.7580590844154358,0.5967196822166443
