Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67046_component_4a,177.157597,18.669069,487.4469909667969,1373.0902099609375,177.15746,18.66895,488.0,5.5253627737576325,0.9988667847680264
SB67046_component_5a,178.527891,17.53013,393.21099853515625,1645.234375,178.52792,17.5303,1517.7,1.4331542913794468,0.25908348061880226
SB67046_component_8a,179.58442,18.36357,329.41400146484375,1189.22021484375,179.58432,18.36332,1521.7,1.1974744049550454,0.21647762467296033
SB67046_component_14a,178.103309,17.248619,228.8470001220703,999.3318481445312,178.10321,17.24875,744.8,1.699647193049202,0.3072596671886014
SB67046_component_15a,173.771305,18.458664,222.9499969482422,318.5,173.77106,18.45874,933.2,1.3215572032095186,0.23890912660548883
SB67046_component_18a,180.238044,20.145535,180.78599548339844,435.62890625,180.23828,20.1456,284.3,3.517557058350364,0.6358986826711165
SB67046_component_22a,180.663998,21.384646,168.5590057373047,160.22718811035156,180.66505,21.38551,1029.0,0.9061285446772173,0.1638085575678374
SB67046_component_24a,175.663989,18.004331,152.66600036621094,638.7698974609375,175.66373,18.00455,435.3,1.9400230334702657,0.35071445064601636
SB67046_component_25a,177.564641,16.323401,161.56300354003906,495.592041015625,177.5645,16.32334,728.4,1.2269453153835144,0.2218053316035682
SB67046_component_27a,173.83835,17.239633,146.7969970703125,127.76065063476562,173.83813,17.23954,462.2,1.7568733537925332,0.3176049265908968
SB67046_component_28a,178.988063,21.187783,147.72000122070312,359.4160461425781,178.98808,21.18781,138.9,5.882883965253032,1.0634989288747525
SB67046_component_29a,176.490321,21.327293,140.60699462890625,198.59744262695312,176.49017,21.32747,884.9,0.8789536138036047,0.15889591437326958
SB67046_component_31a,178.204894,18.312938,134.52499389648438,686.35205078125,178.20506,18.31303,641.6,1.1598233591347624,0.2096711251503809
SB67046_component_32a,177.691072,20.92763,133.78799438476562,450.4646301269531,177.69147,20.92815,240.8,3.0733631962285455,0.5555979833254386
SB67046_component_35a,179.580284,19.650533,117.7750015258789,461.8627624511719,179.58061,19.65056,624.8,1.0427142847394162,0.18850032254462054
SB67046_component_36a,178.597662,19.776608,111.2239990234375,505.5636291503906,178.59779,19.77699,394.0,1.561548615734068,0.2822944137650698
