Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66836_component_6a,103.605093,-27.225686,417.8699951171875,1445.9168701171875,103.60521697998047,-27.225730895996094,522.8428344726562,1.015319585800171,0.7992267608642578
SB66836_component_9a,104.449063,-26.500939,313.1619873046875,1087.3680419921875,104.44920349121094,-26.500986099243164,435.6092834472656,0.9132813811302185,0.7189056873321533
SB66836_component_10a,103.255445,-28.872199,304.9209899902344,1249.6761474609375,103.25564575195312,-28.872251510620117,410.9588928222656,0.9425874352455139,0.741974413394928
SB66836_component_12a,103.58344,-26.682942,242.17999267578125,1057.5545654296875,103.58355712890625,-26.6829891204834,222.09251403808594,1.385278344154358,1.0904464721679688
SB66836_component_13a,106.739865,-26.474122,241.34500122070312,1009.811767578125,106.73995971679688,-26.474096298217773,328.24249267578125,0.9340631365776062,0.7352643609046936
SB66836_component_14a,107.856656,-30.817202,236.10400390625,215.62008666992188,107.85690307617188,-30.817337036132812,313.886474609375,0.9555721282958984,0.7521955370903015
SB66836_component_15a,106.744961,-29.074571,210.4409942626953,956.5499877929688,106.7452163696289,-29.074617385864258,271.108154296875,0.9860988855361938,0.7762252688407898
SB66836_component_16a,102.355487,-29.32388,204.3719940185547,771.215087890625,102.35562896728516,-29.32392120361328,318.85015869140625,0.814268171787262,0.6409656405448914
SB66836_component_18a,105.070499,-29.98073,196.13400268554688,1071.7705078125,105.07074737548828,-29.980775833129883,261.1812438964844,0.953989565372467,0.7509498000144958
SB66836_component_20a,104.27027,-26.619644,176.73800659179688,911.0206298828125,104.27039337158203,-26.61968421936035,232.9822998046875,0.9636952877044678,0.7585898637771606
SB66836_component_22a,106.831858,-27.415776,174.13400268554688,902.2487182617188,106.8318862915039,-27.41581916809082,221.21282958984375,1.0000137090682983,0.7871785759925842
SB66836_component_24a,106.93979,-30.556614,149.2760009765625,260.5165710449219,106.94010925292969,-30.556711196899414,178.58982849121094,1.0618568658828735,0.835859477519989
SB66836_component_27a,102.637059,-28.821591,149.39199829101562,732.313720703125,102.63724517822266,-28.821632385253906,135.74046325683594,1.3981401920318604,1.1005709171295166
SB66836_component_31a,105.260739,-27.95624,157.26600646972656,708.4053955078125,105.26094055175781,-27.956266403198242,226.35562133789062,0.882625162601471,0.6947740316390991
SB66836_component_35a,108.507377,-28.117934,121.40299987792969,155.44557189941406,108.50750732421875,-28.117956161499023,176.69760131835938,0.8728336095809937,0.6870664954185486
SB66836_component_37a,106.56309,-28.542676,128.65899658203125,735.1942749023438,106.56329345703125,-28.542713165283203,171.7527618408203,0.9516322612762451,0.7490941882133484
SB66836_component_39a,104.28069,-29.006461,116.56400299072266,613.4947509765625,104.28092193603516,-29.006498336791992,145.92662048339844,1.0147583484649658,0.7987850308418274
SB66836_component_40a,107.153852,-27.468877,116.8219985961914,587.0452270507812,107.15393829345703,-27.468904495239258,157.832763671875,0.9402864575386047,0.7401631474494934
SB66836_component_43a,106.072358,-29.472994,112.05599975585938,526.0845336914062,106.07261657714844,-29.473018646240234,94.55294036865234,1.5055416822433472,1.1851139068603516
SB66836_component_45a,107.448214,-26.793252,102.82599639892578,487.3269958496094,107.44832611083984,-26.793241500854492,123.06327056884766,1.0614687204360962,0.8355538845062256
SB66836_component_46a,102.972203,-25.249296,102.8239974975586,162.18295288085938,102.972412109375,-25.24924087524414,138.8785858154297,0.9405717253684998,0.7403876781463623
SB66836_component_47a,107.039861,-28.472735,100.34500122070312,458.19635009765625,107.0400619506836,-28.47279167175293,137.68653869628906,0.9258422255516052,0.7287930846214294
SB66836_component_49a,102.668782,-29.0641,106.88200378417969,542.5482788085938,102.66896057128906,-29.06413459777832,143.97877502441406,0.9430589079856873,0.7423455715179443
SB66836_component_50a,107.860635,-29.341486,96.6969985961914,424.1096496582031,107.86097717285156,-29.341567993164062,128.17356872558594,0.9584009647369385,0.7544223070144653
SB66836_component_52a,103.119071,-25.83364,92.88099670410156,396.9273376464844,103.11927032470703,-25.8336181640625,149.65699768066406,0.7884289026260376,0.6206257939338684
SB66836_component_53a,103.293382,-27.074335,90.28800201416016,453.70855712890625,103.29352569580078,-27.074378967285156,110.67427062988281,1.0363730192184448,0.8157994151115417
