Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69336_component_5a,170.818698,-14.740275,537.9990234375,1554.9105224609375,170.81876,-14.74022,476.7,6.242945749568056,1.1285903575361864
SB69336_component_7a,170.219761,-15.493262,489.56201171875,1950.4464111328125,170.21992,-15.49348,2546.5,1.0634504412294885,0.1922489737752798
SB69336_component_9a,169.391886,-11.397299,449.6369934082031,610.9197998046875,169.39191,-11.39738,2322.5,1.0709261862420227,0.1936004277322726
SB69336_component_12a,170.508679,-12.775608,427.7309875488281,1614.079345703125,170.50887,-12.77565,2464.5,0.9600527976548094,0.17355690304273813
SB69336_component_13a,172.060532,-16.64431,417.5780029296875,695.9633178710938,172.06082,-16.64468,1048.5,2.2030401070921775,0.398262282240999
SB69336_component_14a,171.010552,-15.033032,399.8970031738281,1393.369384765625,171.01056,-15.03314,323.3,6.84219851709014,1.236922372947195
SB69336_component_16a,173.769748,-12.125308,415.29400634765625,1384.3133544921875,173.76987,-12.12514,2015.2,1.1399629442724968,0.20608078917608985
SB69336_component_17a,171.031207,-15.137028,375.4049987792969,1466.4256591796875,171.03117,-15.13726,1521.1,1.3651975822778615,0.2467983687984333
SB69336_component_18a,173.318881,-14.674057,347.260986328125,1310.4189453125,173.319,-14.67439,1396.9,1.3751304618419213,0.2485940198497566
SB69336_component_20a,170.050237,-12.727201,291.3810119628906,1199.0987548828125,170.05026,-12.72698,196.1,8.21933873921137,1.4858797142421756
SB69336_component_22a,174.486834,-12.843611,267.4330139160156,689.2603149414062,174.48717,-12.8434,1316.9,1.1233509234782253,0.2030776930032771
SB69336_component_24a,169.280091,-12.847678,248.81199645996094,1054.2880859375,169.27998,-12.84731,945.1,1.4562863486214832,0.2632652591894624
SB69336_component_26a,170.231399,-14.341675,223.6179962158203,1107.019775390625,170.23056,-14.3421,211.4,5.851335419554289,1.0577956301599825
SB69336_component_30a,175.350625,-12.277332,179.18099975585938,158.14739990234375,175.35094,-12.27721,603.9,1.641270453853291,0.29670640794147934
SB69336_component_34a,169.479604,-16.463064,158.072998046875,363.3861999511719,169.47946,-16.46288,651.9,1.3413123854779776,0.24248043878949993
SB69336_component_38a,169.615707,-13.885651,137.73599243164062,643.6260986328125,169.61562,-13.88578,482.5,1.5790771548819909,0.28546319674951426
SB69336_component_39a,169.67879,-12.262477,133.01600646972656,538.5263671875,169.67888,-12.26212,351.7,2.092111188898974,0.3782087189926829
SB69336_component_43a,169.955148,-15.554957,118.06800079345703,573.1456298828125,169.95518,-15.55504,403.7,1.617806908658319,0.2924647034764851
SB69336_component_44a,168.854068,-16.527166,114.85700225830078,240.7903594970703,168.85434,-16.52735,69.1,9.194596078374335,1.6621852714660028
SB69336_component_46a,168.967127,-14.341116,101.6510009765625,445.8377380371094,168.96687,-14.3413,37.0,15.197185376846743,2.7473243507179053
SB69336_component_48a,169.086004,-14.600646,107.8759994506836,501.74884033203125,169.08607,-14.6005,703.3,0.8484718546302589,0.1533854677245608
SB69336_component_52a,173.631382,-11.588458,98.93000030517578,319.1290283203125,173.63127,-11.58812,284.9,1.9208293662866653,0.34724464831581536
SB69336_component_53a,172.32923,-14.684597,95.93399810791016,403.0840148925781,172.32922,-14.68475,473.4,1.1209791020658975,0.20264891869013554
SB69336_component_56a,168.780227,-15.316601,97.44999694824219,159.4926300048828,168.78059,-15.31637,617.2,0.8733918560562103,0.15789046815982208
SB69336_component_58a,169.967961,-16.79891,99.44300079345703,127.98326873779297,169.96773,-16.79932,296.1,1.8577575684373533,0.3358426234159305
SB69336_component_59a,173.924546,-13.343886,93.86000061035156,413.4801940917969,173.9245,-13.34351,317.3,1.6363029229088284,0.2958083851571118
SB69336_component_60a,170.477687,-11.645261,90.21499633789062,318.7809143066406,170.47791,-11.64528,715.3,0.6976598597893032,0.12612190177252988
SB69336_component_67a,168.908369,-13.034581,82.0999984741211,271.85430908203125,168.90828,-13.03447,216.1,2.101559099969777,0.3799166981680754
SB69336_component_68a,169.610326,-11.20711,75.47200012207031,103.52812194824219,169.61049,-11.20714,342.7,1.2182179117176375,0.22022760467484773
SB69336_component_69a,171.994545,-14.753565,76.72899627685547,360.23004150390625,171.99454,-14.75369,578.3,0.7339382978085788,0.13268026331809696
SB69336_component_70a,173.021758,-14.843095,71.91300201416016,342.44287109375,173.02197,-14.84341,147.3,2.7005852885675354,0.4882077529813995
SB69336_component_71a,169.90884,-13.347586,70.85900115966797,361.5255126953125,169.90874,-13.34742,413.4,0.948151593822724,0.17140542128608605
SB69336_component_73a,172.562712,-14.142475,76.2249984741211,384.9747314453125,172.56271,-14.1424,245.5,1.7175095217949095,0.3104887921552794
SB69336_component_75a,174.501264,-15.711336,76.74199676513672,248.35598754882812,174.50143,-15.71145,279.6,1.5182704990365765,0.27447066081951615
SB69336_component_76a,168.784342,-16.832866,75.3239974975586,64.43455505371094,168.78435,-16.83261,161.2,2.5847678808623904,0.46727045594018984
SB69336_component_77a,169.728429,-12.392756,70.6719970703125,333.3584899902344,169.72862,-12.39259,418.2,0.9347953878812045,0.1689909064330763
SB69336_component_78a,173.638313,-13.348236,73.41200256347656,344.65728759765625,173.63791,-13.34846,258.4,1.5715484960031827,0.2841021771032375
SB69336_component_80a,169.596823,-14.088803,65.13800048828125,327.3266296386719,169.59666,-14.08892,41.1,8.76689543771857,1.5848661919289841
SB69336_component_83a,168.836849,-13.378628,70.38400268554688,139.374267578125,168.83685,-13.37858,398.2,0.9777457369617656,0.17675540604105192
SB69336_component_84a,174.119977,-16.690195,64.68599700927734,119.78887939453125,174.12032,-16.69048,196.4,1.8218894393935223,0.32935843691078076
SB69336_component_86a,171.92218,-11.799316,63.3849983215332,273.2112121582031,171.9223,-11.79913,145.5,2.409776225643376,0.43563572729576083
SB69336_component_95a,168.795562,-15.053736,57.887001037597656,102.45487213134766,168.79558,-15.05302,27.4,11.686479815826381,2.11266427144517
SB69336_component_99a,172.448134,-11.303751,54.53200149536133,104.26769256591797,172.44843,-11.3035,53.4,5.6488937540369815,1.0211985298756803
SB69336_component_101a,172.881004,-12.015647,54.263999938964844,260.8846130371094,172.88104,-12.01557,372.1,0.8066875589010063,0.14583176549036506
SB69336_component_107a,172.900621,-14.013778,50.14699935913086,259.8290100097656,172.90091,-14.01342,106.0,2.6169312394981317,0.47308489961444206
SB69336_component_121a,174.501667,-15.883085,45.87900161743164,143.37188720703125,174.50156,-15.88396,71.5,3.5494506500609906,0.6416643582857572
SB69336_component_127a,172.718154,-12.073788,47.24300003051758,237.40200805664062,172.71803,-12.07356,413.3,0.6323030675003479,0.11430679900923682
SB69336_component_129a,173.404975,-12.90003,50.40700149536133,276.9615478515625,173.40474,-12.89961,255.7,1.0904690940254957,0.19713336525366182
SB69336_component_131a,172.71387,-16.489452,47.630001068115234,129.07859802246094,172.71402,-16.48897,110.8,2.3779025708629113,0.4298736558494155
SB69336_component_134a,170.887724,-12.163139,45.284000396728516,218.76329040527344,170.88789,-12.1635,196.2,1.2767298374201315,0.23080530273561936
SB69336_component_138a,169.803578,-12.498101,43.529998779296875,206.30331420898438,169.80336,-12.49728,54.7,4.402045774223416,0.7957952244844035
SB69336_component_140a,170.820931,-14.658775,43.77199935913086,181.62655639648438,170.82185,-14.65997,27.4,8.836881818710939,1.597518224785798
SB69336_component_145a,173.812044,-12.343282,45.4379997253418,205.601806640625,173.81219,-12.3433,274.4,0.9159849183985699,0.1655903780078054
SB69336_component_150a,169.159845,-16.438715,43.571998596191406,132.43768310546875,169.15974,-16.43849,239.5,1.006364222763501,0.1819290129277303
SB69336_component_155a,168.530612,-14.025357,39.650001525878906,62.83677291870117,168.53038,-14.02499,167.7,1.3078663660643013,0.2364341176259923
SB69336_component_156a,173.56114,-15.509938,41.37799835205078,211.11224365234375,173.56129,-15.50998,199.8,1.145584739356566,0.207097088849103
SB69336_component_161a,171.771545,-16.389782,39.00600051879883,137.8303985595703,171.77141,-16.38989,152.7,1.41301122108257,0.25544204661950776
SB69336_component_163a,172.043613,-11.730976,33.12699890136719,138.02915954589844,172.04375,-11.73068,115.0,1.5934464702977738,0.2880608600118886
SB69336_component_172a,174.215431,-16.831552,31.038000106811523,34.835018157958984,174.21513,-16.83119,124.0,1.384603007751377,0.25030645247428646
SB69336_component_177a,170.879703,-14.558027,29.743000030517578,141.63333129882812,170.87971,-14.55836,63.3,2.599167614569734,0.46987361817563317
SB69336_component_180a,171.699779,-15.671094,34.415000915527344,168.70098876953125,171.69958,-15.67106,262.5,0.7252232241660713,0.1311047653924851
SB69336_component_181a,172.961949,-12.353877,31.89699935913086,171.48924255371094,172.96204,-12.3539,138.3,1.2757949393652692,0.2306362932692036
SB69336_component_183a,170.06827,-14.495116,30.572999954223633,166.15760803222656,170.06841,-14.49444,48.8,3.465544335274556,0.626495900701304
SB69336_component_184a,170.045443,-11.42049,30.23699951171875,64.88626861572266,170.04556,-11.42057,70.9,2.359096375119159,0.42647390002424185
SB69336_component_185a,171.467152,-11.516261,29.246000289916992,91.1090316772461,171.46709,-11.5163,107.6,1.50351385390121,0.271802976672091
SB69336_component_188a,173.482198,-14.411361,30.09000015258789,163.53260803222656,173.48248,-14.41125,65.2,2.5528648272932037,0.46150306982496764
SB69336_component_189a,172.07195,-14.396602,30.142000198364258,174.23121643066406,172.07211,-14.39688,121.9,1.3677968155904057,0.24726825429339014
SB69336_component_194a,172.534353,-12.121661,30.389999389648438,157.4611358642578,172.53439,-12.12174,276.0,0.6090806953260847,0.1101086934407552
SB69336_component_198a,169.301941,-16.376032,28.64699935913086,97.77132415771484,169.3018,-16.37553,165.5,0.957490262119291,0.17309365171680277
SB69336_component_203a,168.837436,-14.820134,29.134000778198242,83.47850799560547,168.83762,-14.81951,223.8,0.7201007626222967,0.13017873448703415
SB69336_component_204a,170.814079,-13.713657,29.992000579833984,165.70166015625,170.814,-13.71384,131.9,1.2578065901078788,0.22738438650366932
SB69336_component_207a,168.491791,-14.293795,28.826000213623047,54.49149703979492,168.49286,-14.29189,202.3,0.7882096149809446,0.14249135053694043
SB69336_component_208a,170.494638,-15.380675,27.31800079345703,158.82557678222656,170.49484,-15.38079,117.3,1.2882617929560185,0.23289003233978714
SB69336_component_209a,170.051349,-13.585389,27.211000442504883,159.12864685058594,170.05145,-13.58552,78.9,1.907746791166338,0.34487960003174756
SB69336_component_210a,171.565697,-12.096887,26.562000274658203,143.57838439941406,171.56577,-12.09689,287.4,0.5112428398718369,0.09242171285545653
SB69336_component_212a,174.311355,-11.829298,27.89299964904785,118.69361877441406,174.31161,-11.82923,138.5,1.1140345847096793,0.20139349927110362
SB69336_component_213a,169.688691,-13.112803,26.6200008392334,128.59902954101562,169.68851,-13.11178,78.6,1.8734354951366283,0.33867685546098475
