Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68143_component_9a,278.550671,20.861703,226.81500244140625,687.3181762695312,278.5506757412407,20.861591112900683,242.83762917856515,0.8817392178910405,0.9340191765528355
SB68143_component_10a,276.010783,19.514552,208.0659942626953,753.8623046875,276.0107960063576,19.51441353662292,200.3363758884509,0.9804504672946076,1.0385831995810304
SB68143_component_14a,280.677651,16.556098,184.12100219726562,836.9136352539062,280.67763809929204,16.556057057279734,172.8049854846063,1.0058458469355562,1.0654843185277625
SB68143_component_19a,278.501377,16.85329,127.00499725341797,679.1710815429688,278.5013559892833,16.853252207788437,124.83256160684525,0.9604555971089979,1.0174027963426298
SB68143_component_20a,274.835173,20.006264,117.01100158691406,124.34750366210938,274.83499697543505,20.006380566041962,112.38136399160831,0.9829168105057324,1.0411957768696547
SB68143_component_21a,280.270849,21.043328,131.5260009765625,392.61492919921875,280.2707908017016,21.043120988607026,137.125754700963,0.9054760125061341,0.9591633698818127
SB68143_component_22a,275.35544,16.35139,117.84500122070312,303.7242126464844,275.35545675280144,16.35131450049784,110.97444981265798,1.0024726423314207,1.0619111103469645
SB68143_component_23a,280.930073,17.379419,114.0469970703125,516.0497436523438,280.9301234006848,17.379409988067344,109.44230093857648,0.9837460558448434,1.0420741897076924
SB68143_component_26a,280.753321,20.815966,109.87699890136719,416.20074462890625,280.75330835302134,20.81591433462392,110.58614932971356,0.9379731740307651,0.9935873485726314
SB68143_component_27a,279.487618,17.625616,103.78500366210938,494.2143249511719,279.48763352519524,17.625599366830905,85.78189388647141,1.142150513770161,1.2098707426472106
SB68143_component_34a,281.74843,20.041835,84.74299621582031,115.45366668701172,281.74844945661715,20.041676018013455,75.70113513770218,1.0567829263251514,1.1194415521203318
SB68143_component_37a,276.204337,20.608432,80.62000274658203,368.12786865234375,276.20429661510457,20.608392648237103,81.73368012050123,0.9311638764451198,0.9863743150647654
SB68143_component_38a,274.990893,19.375349,81.40299987792969,81.24052429199219,274.9908616609556,19.375392952563825,76.0934834541932,1.009897527029566,1.0697762302725005
SB68143_component_41a,280.323584,17.093205,78.30599975585938,385.7438659667969,280.32360148326654,17.093188253563856,64.50246581547249,1.1460487353024624,1.2140000969866143
SB68143_component_42a,278.676913,15.906674,78.60199737548828,127.80812072753906,278.67684263970233,15.906402123543103,74.39516029008612,0.9974089550248872,1.056547187599282
SB68143_component_50a,280.166693,21.309869,71.52200317382812,153.81076049804688,280.1666351301341,21.309600419764937,77.42410470192154,0.8720629633438904,0.9237691988713829
SB68143_component_52a,278.619085,16.323853,67.68399810791016,282.01666259765625,278.6190511933183,16.323739954752632,62.1974487677698,1.0273012070841518,1.088211806896225
SB68143_component_53a,279.697986,19.820101,67.20800018310547,332.7128601074219,279.6980080854267,19.82001341918051,68.75988523495427,0.9227205534094218,0.9774303716978879
SB68143_component_54a,275.637425,21.259996,66.99299621582031,83.53241729736328,275.6374360142301,21.25983313761892,77.86607513575277,0.8122046696158649,0.8603617955447712
SB68143_component_55a,281.518075,20.603461,65.8949966430664,252.4712371826172,281.51806801132074,20.60334592325344,51.63813641325852,1.2046648665017479,1.2760916876571735
SB68143_component_57a,281.177625,16.236711,65.6520004272461,136.2074737548828,281.17752972096827,16.23657258846807,97.8952355917001,0.6330977536579152,0.6706352973199474
SB68143_component_58a,274.941128,17.009639,68.3290023803711,70.36972045898438,274.9410693554995,17.009807550108707,62.32940349765652,1.034895441861524,1.0962563179822529
SB68143_component_59a,280.38277,21.132486,67.05400085449219,192.6839141845703,280.3826648076184,21.132220197114364,63.3547213495618,0.9991485796289599,1.0583899577826172
SB68143_component_60a,275.483338,19.86711,64.44300079345703,255.7261962890625,275.483236090894,19.867141174834035,64.77492133932562,0.9391894937956343,0.9948757861992636
SB68143_component_61a,279.065522,18.39763,65.27100372314453,339.9531555175781,279.06555732221693,18.397658017951237,66.26099071714421,0.929922446775705,0.9850592787206315
