Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67796_component_2a,128.640196,-34.745262,779.416015625,1166.79052734375,128.639902,-34.745239,1096.889,0.94797784515227,0.7105696343248953
SB67796_component_9a,129.154416,-36.599477,259.47900390625,1072.227294921875,129.154092,-36.599326,305.766,1.1321515712219756,0.8486195453590327
SB67796_component_12a,128.099004,-39.628082,233.2530059814453,496.2829895019531,128.098692,-39.628003,297.587,1.045694532941217,0.7838145012431501
SB67796_component_15a,132.168832,-34.393618,187.7010040283203,191.53163146972656,132.168486,-34.393379,268.222,0.9336062332381061,0.6997971979491627
SB67796_component_20a,131.545389,-34.409406,173.1699981689453,179.63693237304688,131.545038,-34.409178,174.423,1.3245258661575603,0.9928163038644291
SB67796_component_21a,135.240282,-38.564275,175.33700561523438,197.4515838623047,135.240068,-38.564329,237.389,0.9853818029372089,0.7386062775243771
SB67796_component_22a,133.511561,-39.588348,168.36599731445312,486.60693359375,133.511422,-39.588305,267.946,0.8382984294989553,0.6283579426991002
SB67796_component_23a,129.23664,-36.240702,169.86700439453125,880.139892578125,129.236315,-36.240557,189.523,1.1957452082500089,0.896287017378003
SB67796_component_27a,135.046879,-39.049012,157.48199462890625,140.60891723632812,135.046668,-39.049105,198.068,1.0607380161343631,0.7950905478366331
SB67796_component_34a,127.443189,-35.243992,128.7530059814453,209.6954345703125,127.442882,-35.243938,227.664,0.7544918599931372,0.5655395933544404
SB67796_component_37a,128.164566,-35.84833,110.375,492.7455139160156,128.164166,-35.848249,122.362,1.2034157555215124,0.902036579983982
SB67796_component_42a,127.17119,-36.546688,111.88200378417969,167.488037109375,127.17081,-36.546566,160.97,0.9272713365900593,0.6950487903595681
SB67796_component_43a,129.124398,-36.017988,103.74299621582031,589.4488525390625,129.124048,-36.017851,133.659,1.035504814982819,0.7761766601262939
SB67796_component_49a,130.979174,-36.354236,92.55500030517578,415.0448303222656,130.978905,-36.354199,133.82,0.9227209994256411,0.6916380235030323
SB67796_component_51a,132.437046,-36.88112,86.1520004272461,470.7759704589844,132.436756,-36.881206,108.555,1.05878328833854,0.7936253551402155
SB67796_component_54a,128.875635,-34.644035,80.74700164794922,146.81272888183594,128.875372,-34.644013,109.993,0.9793837656870624,0.7341103674592858
SB67796_component_55a,132.15041,-35.79201,81.23899841308594,448.8342590332031,132.150102,-35.791954,111.368,0.9731856206303422,0.7294644638772891
SB67796_component_59a,131.74672,-36.449937,71.35600280761719,356.7799987792969,131.746417,-36.44992,69.173,1.3762123349822728,1.0315585966723604
SB67796_component_60a,127.931647,-36.715122,72.98899841308594,285.1132507324219,127.931264,-36.714943,92.441,1.0533781669716435,0.7895738732065418
SB67796_component_61a,132.157104,-38.209267,67.14700317382812,359.0748596191406,132.156909,-38.209397,88.177,1.0159278336574902,0.7615024686009744
SB67796_component_62a,133.754149,-40.100457,72.4219970703125,72.4219970703125,133.753995,-40.100475,96.926,0.996831491436215,0.7471885466264212
SB67796_component_67a,127.983309,-38.530662,59.638999938964844,269.8597412109375,127.983005,-38.530521,93.994,0.8464898675282191,0.6344979460280958
SB67796_component_69a,132.882349,-37.912737,61.76499938964844,330.2940979003906,132.882178,-37.91272,84.992,0.9695181323912025,0.7267154483910067
SB67796_component_70a,130.990142,-38.780274,55.94900131225586,305.73223876953125,130.989796,-38.78036,45.135,1.6537522018284678,1.239592363182804
SB67796_component_73a,133.60337,-39.665462,58.45800018310547,169.93603515625,133.603165,-39.665475,81.105,0.9615854185646248,0.7207693752925894
SB67796_component_75a,132.974902,-36.727677,52.72600173950195,285.0054016113281,132.974614,-36.727738,66.425,1.0589728358398767,0.7937674330372895
SB67796_component_80a,133.600582,-39.169086,51.290000915527344,246.58653259277344,133.600409,-39.169021,74.294,0.9210230703040715,0.690365317731275
SB67796_component_81a,127.720363,-35.444038,48.766998291015625,153.3553466796875,127.720016,-35.444019,72.522,0.8971143335587708,0.6724442002566893
SB67796_component_82a,134.556654,-36.209017,49.27799987792969,96.24608612060547,134.556458,-36.208965,56.558,1.1623865390336454,0.8712825750190899
SB67796_component_83a,135.021712,-37.799768,47.58399963378906,45.31809616088867,135.021439,-37.79979,52.842,1.2013602003874297,0.9004958107904519
SB67796_component_85a,128.307627,-35.230069,49.58599853515625,237.25357055664062,128.307316,-35.230099,71.178,0.9294046176116729,0.6966478200449051
SB67796_component_87a,133.830716,-34.846384,48.39099884033203,147.98471069335938,133.830421,-34.846352,30.459,2.1195344949656674,1.588725790089367
SB67796_component_91a,130.866197,-40.00491,50.54499816894531,70.79131317138672,130.865904,-40.004966,32.353,2.084275726850265,1.562297102863577
SB67796_component_93a,131.417205,-36.006489,47.750999450683594,277.6220703125,131.416908,-36.006465,60.999,1.0443625598010828,0.7828161027342021
SB67796_component_94a,132.339879,-38.895997,45.801998138427734,243.62765502929688,132.339742,-38.895972,62.263,0.981399711221501,0.7356214467408853
SB67796_component_95a,131.074172,-36.523166,43.64500045776367,221.54823303222656,131.073901,-36.523131,58.128,1.0017068999550531,0.7508429751197989
SB67796_component_98a,134.660048,-37.227551,42.933998107910156,99.3842544555664,134.659727,-37.227611,38.441,1.490040934040448,1.1168803649205314
SB67796_component_99a,130.576632,-36.970405,45.70000076293945,268.8235168457031,130.576348,-36.970337,66.69,0.9142122436837936,0.6852601703844573
SB67796_component_102a,132.230147,-37.923894,42.54100036621094,248.77777099609375,132.229889,-37.924028,58.177,0.9755463747571802,0.7312339991098018
SB67796_component_103a,130.747964,-36.744075,42.01599884033203,233.42221069335938,130.747694,-36.743982,61.53,0.9110019797414578,0.6828538735630104
SB67796_component_105a,134.437685,-35.347855,43.16899871826172,162.2894744873047,134.437566,-35.347847,57.895,0.9947694989269146,0.7456429522111014
SB67796_component_106a,131.783451,-39.195589,44.41299819946289,227.75897216796875,131.783168,-39.195529,68.064,0.8705308521556343,0.6525181916940365
SB67796_component_107a,133.621785,-40.0117,43.52199935913086,60.700138092041016,133.621798,-40.011723,30.408,1.9094686175081976,1.4312680662697599
SB67796_component_108a,134.769982,-39.601046,41.8650016784668,57.03678512573242,134.769891,-39.601106,61.557,0.9073298736851503,0.6801013967293207
SB67796_component_110a,133.241735,-34.964686,40.99399948120117,155.28030395507812,133.2414,-34.964605,53.304,1.026011041386858,0.769060473532965
SB67796_component_112a,131.641835,-38.19647,41.48899841308594,233.08425903320312,131.641525,-38.196548,60.848,0.9096580894856402,0.681846542418583
SB67796_component_113a,131.887834,-39.063237,38.60599899291992,202.1256561279297,131.887662,-39.063243,67.332,0.7649355124367225,0.5733677745042465
SB67796_component_114a,128.328181,-38.526081,40.96099853515625,217.87765502929688,128.327773,-38.525913,49.56,1.1026324791706221,0.8264931100717564
SB67796_component_117a,132.919913,-38.998408,42.15700149536133,215.0867462158203,132.919599,-38.998305,31.996,1.7577842487805226,1.3175709931041797
SB67796_component_118a,134.451574,-36.677093,36.10499954223633,148.5802459716797,134.451287,-36.676968,36.738,1.3111228233521246,0.9827698715835465
SB67796_component_119a,128.01307,-39.684479,39.2859992980957,101.7771987915039,128.012868,-39.68442,28.769,1.821816292879554,1.365567079081501
SB67796_component_123a,127.624604,-34.932001,39.22100067138672,73.44757080078125,127.624297,-34.931958,52.154,1.003281006848084,0.7520228682629657
SB67796_component_124a,128.583853,-38.89983,38.04899978637695,192.1666717529297,128.583579,-38.899773,44.443,1.142171767799765,0.856130319428863
SB67796_component_125a,129.881045,-35.644034,38.41899871826172,192.09498596191406,129.880706,-35.643959,42.383,1.2093329646827968,0.9064719042602392
SB67796_component_126a,132.25427,-39.207131,36.48099899291992,192.00526428222656,132.254168,-39.207093,38.906,1.2509549889605787,0.9376702563337255
SB67796_component_128a,134.461431,-37.863864,36.6510009765625,109.08036041259766,134.461158,-37.863785,50.429,0.969609869256345,0.7267842110008625
SB67796_component_130a,128.423473,-34.78088,36.904998779296875,118.28524780273438,128.42324,-34.780833,46.283,1.063788367875389,0.7973769803015551
SB67796_component_132a,133.888671,-39.095968,36.9900016784668,157.40426635742188,133.888423,-39.095932,25.972,1.9000739343563422,1.424226154261004
SB67796_component_136a,127.398524,-39.97952,37.1870002746582,52.747520446777344,127.398244,-39.979287,49.366,1.0049738273737265,0.7532917448174493
