BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5256951296.0,110.35736083984375,2.7205610275268555,213.92640686035156,7.911679267883301,9.384685516357422,7.787049293518066,80.19403839111328,8727264,2470588
1,5256951296.0,111.2589111328125,2.723161220550537,214.33761596679688,8.715051651000977,9.420886039733887,7.7445068359375,78.7090072631836,8727264,2363311
2,5256950784.0,112.16007232666016,2.724600076675415,214.75086975097656,9.517410278320312,9.448370933532715,7.7056803703308105,77.6399154663086,8727264,2536686
3,5256951296.0,113.06107330322266,2.724888801574707,215.16641235351562,10.318918228149414,9.476760864257812,7.667296886444092,76.50318145751953,8727264,2879968
4,5256951296.0,113.96212005615234,2.7240195274353027,215.58453369140625,11.119714736938477,9.243288040161133,7.525322914123535,74.19844818115234,8727264,3128517
5,5256951296.0,114.86344909667969,2.7219998836517334,216.0055389404297,11.919962882995605,9.251628875732422,7.512358665466309,73.41373443603516,8727264,2763868
6,5256951296.0,110.80669403076172,3.501680612564087,213.42852783203125,8.665822982788086,9.239487648010254,7.851011753082275,81.53829956054688,8727264,2238537
7,5256951296.0,111.70869445800781,3.503700017929077,213.83958435058594,9.469444274902344,9.274788856506348,7.824833869934082,80.09909057617188,8727264,2323307
8,5256951296.0,112.61040496826172,3.5045695304870605,214.252685546875,10.272201538085938,9.310857772827148,7.788339614868164,78.40829467773438,8727264,2271460
9,5256951296.0,113.51206970214844,3.5042805671691895,214.6681365966797,11.074252128601074,9.340332984924316,7.753202438354492,77.44326782226562,8727264,2315531
10,5256951296.0,114.41390228271484,3.5028388500213623,215.08619689941406,11.875751495361328,9.121960639953613,7.60869026184082,74.65161895751953,8727264,2737900
11,5256951296.0,115.31612396240234,3.5002388954162598,215.50718688964844,12.676850318908691,9.094127655029297,7.518506050109863,73.15717315673828,8727264,3027450
12,5256951296.0,110.35322570800781,4.2797112464904785,212.51971435546875,8.613883972167969,9.06275463104248,7.945721626281738,87.00666046142578,8727264,2380510
13,5256951296.0,111.25627899169922,4.282310962677002,212.92868041992188,9.418753623962402,9.11373519897461,7.926765441894531,83.05508422851562,8727264,2205499
14,5256951296.0,112.15894317626953,4.283750057220459,213.3394775390625,10.222755432128906,9.150311470031738,7.907344341278076,81.15016174316406,8727264,2270139
15,5256951296.0,113.06143951416016,4.28403902053833,213.7523651123047,11.02605152130127,9.181334495544434,7.873435974121094,79.22309112548828,8727264,2130588
16,5256951296.0,113.96399688720703,4.283169269561768,214.16763305664062,11.828794479370117,9.22057819366455,7.844820976257324,77.87454986572266,8727264,2130762
17,5256951296.0,114.86682891845703,4.281149864196777,214.58554077148438,12.631132125854492,9.255121231079102,7.811513900756836,76.47949981689453,8727264,2436928
18,5256951296.0,110.80255126953125,5.060550212860107,212.01797485351562,9.365327835083008,8.967094421386719,8.032052993774414,89.36370086669922,8727264,2337830
19,5256951296.0,111.70639038085938,5.062569618225098,212.42657470703125,10.17057991027832,8.977283477783203,8.02199935913086,86.65668487548828,8727264,2087497
20,5256951296.0,112.60994720458984,5.063438892364502,212.83702087402344,10.975113868713379,8.79196834564209,7.985907554626465,82.00360870361328,8727264,2502554
21,5256951296.0,113.5134506225586,5.063149929046631,213.24957275390625,11.779084205627441,9.061421394348145,7.978026390075684,79.90548706054688,8727264,2224282
22,5256951296.0,114.41712188720703,5.061699867248535,213.66456604003906,12.582653999328613,9.097700119018555,7.949121952056885,78.05327606201172,8727264,2212542
23,5256951296.0,115.32118225097656,5.059100151062012,214.08224487304688,13.385976791381836,9.13579273223877,7.914968967437744,76.57687377929688,8727264,2408304
24,5256951296.0,110.34722900390625,5.838561058044434,211.1072540283203,9.309173583984375,8.89222526550293,8.140185356140137,-83.49568939208984,8727264,2153136
25,5256951296.0,111.25245666503906,5.841169357299805,211.51376342773438,10.115659713745117,8.881667137145996,8.133435249328613,-87.11258697509766,8727264,2328784
26,5256951296.0,112.15731048583984,5.8426194190979,211.921875,10.921430587768555,8.817723274230957,8.035677909851074,88.45929718017578,8727264,2589982
27,5256951296.0,113.0619888305664,5.842911243438721,212.3318634033203,11.726637840270996,8.82755184173584,8.018270492553711,85.54972839355469,8727264,2599042
28,5256950784.0,113.96672058105469,5.842039108276367,212.74403381347656,12.531425476074219,8.921499252319336,8.086792945861816,82.60316467285156,8727264,2270610
29,5256951296.0,114.8717269897461,5.840011119842529,213.15863037109375,13.33596420288086,8.95538330078125,8.067354202270508,79.79317474365234,8727264,2154312
30,5256951296.0,110.79688262939453,6.619688987731934,210.600830078125,10.058012008666992,8.829587936401367,8.224344253540039,-77.49053192138672,8727264,2274955
31,5256951296.0,111.70323944091797,6.6217193603515625,211.00674438476562,10.865010261535645,8.765985488891602,8.157670974731445,-84.83634948730469,8727264,2680699
32,5256951296.0,112.60932159423828,6.622589111328125,211.41429138183594,11.671431541442871,8.69620132446289,8.04179859161377,-87.91159057617188,8727264,3648980
33,5256951296.0,113.51534271240234,6.622300148010254,211.82373046875,12.477437019348145,8.760473251342773,8.009493827819824,80.43054962158203,8727264,3533263
34,5256951296.0,114.4215316772461,6.620850086212158,212.23538208007812,13.283186912536621,8.806389808654785,8.150753021240234,84.47553253173828,8727264,2789082
35,5256951296.0,115.32810974121094,6.618238925933838,212.64950561523438,14.08884048461914,8.84317684173584,8.14260482788086,80.7876968383789,8727264,2765780
