Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66856_component_4a,197.747907,32.559812,477.36700439453125,1337.1624755859375,197.74774999999997,32.55969444444444,373.8,1.1831420898334017,1.2770652873047919
SB66856_component_5a,194.975513,33.94795,474.62701416015625,1642.3079833984375,194.97483333333332,33.948138888888884,482.9,0.9105819809426826,0.9828681179543514
SB66856_component_7a,193.357342,30.609654,444.89300537109375,1394.64892578125,193.35720833333332,30.609722222222217,446.6,0.9229127872832295,0.9961777997561436
SB66856_component_9a,197.518737,34.052516,406.15899658203125,1471.590576171875,197.518625,34.052527777777776,431.5,0.8720453721631791,0.9412722979884849
SB66856_component_10a,196.143827,35.392507,392.9309997558594,428.0294189453125,196.14349999999996,35.39247222222222,493.4,0.7378039098306194,0.7963741381351022
SB66856_component_12a,198.981778,30.825287,382.33099365234375,460.08544921875,198.9814583333333,30.825249999999997,364.1,0.9728427144542998,1.0500713915197575
SB66856_component_14a,193.943122,30.769116,334.9840087890625,1395.7667236328125,193.94299999999998,30.769249999999996,334.0,0.9291833368930981,1.0029461340989896
SB66856_component_16a,194.047263,35.038289,274.40301513671875,814.2522583007812,194.04704166666664,35.038555555555554,295.3,0.8608931186164956,0.9292347278588511
SB66856_component_18a,192.639236,34.732108,255.6060028076172,683.4384765625,192.63891666666663,34.732611111111105,270.4,0.8757661720844274,0.9452884719216613
SB66856_component_21a,195.460498,31.628605,215.46800231933594,979.4000244140625,195.4598333333333,31.62872222222222,171.9,1.161263331371641,1.2534496935388943
SB66856_component_23a,194.243825,32.848245,207.15699768066406,977.1556396484375,194.24329166666664,32.84833333333333,208.1,0.9222556663744191,0.9954685136024223
SB66856_component_24a,197.919245,34.181705,206.04100036621094,858.5042114257812,197.91887499999999,34.181861111111104,206.5,0.9243945962760255,0.9977772414828617
SB66856_component_26a,196.388514,31.391008,177.50100708007812,857.4927978515625,196.3879583333333,31.391055555555553,175.0,0.9396942664535615,1.014291469029018
SB66856_component_29a,193.787876,35.384987,146.52099609375,179.56004333496094,193.78758333333332,35.38544444444444,176.1,0.7708401207455172,0.8320329136499148
SB66856_component_30a,199.893397,34.728131,143.02099609375,114.78410339355469,199.8934583333333,34.728222222222215,142.9,0.9272383252969867,1.0008467186406578
SB66856_component_32a,198.393115,34.875987,131.08200073242188,447.3788146972656,198.39287499999998,34.87627777777777,126.6,0.9592529866885968,1.0354028493872187
SB66856_component_33a,197.02851,31.56817,132.4499969482422,596.62158203125,197.02816666666664,31.568222222222218,133.6,0.9184791430845958,0.9913921927263637
SB66856_component_35a,197.399813,33.963142,123.58899688720703,574.83251953125,197.3995833333333,33.963111111111104,124.5,0.9196747440406645,0.9926827059213417
SB66856_component_36a,193.059539,33.519409,123.90599822998047,563.2091064453125,193.05916666666664,33.51947222222222,122.8,0.9347979866196303,1.0090065002441406
SB66856_component_37a,199.510853,32.810237,125.75399780273438,172.03009033203125,199.5108333333333,32.809999999999995,109.1,1.0678760690232227,1.15264892578125
SB66856_component_38a,197.794042,34.65452,127.5790023803711,574.68017578125,197.79362499999996,34.65458333333333,136.3,0.8671758011851837,0.9360161583299419
SB66856_component_39a,198.794101,31.954957,123.7030029296875,236.9789276123047,198.7937083333333,31.954805555555552,125.3,0.9146458657095637,0.9872546123678173
SB66856_component_40a,196.331968,34.993329,117.30400085449219,413.042236328125,196.3314583333333,34.99341666666666,126.6,0.8584261190816685,0.9265718866863523
SB66856_component_44a,195.793025,33.568435,99.44200134277344,466.8638610839844,195.7925833333333,33.56844444444444,101.1,0.9112604147575611,0.9836004089295098
SB66856_component_46a,195.438066,29.875303,104.8030014038086,155.03402709960938,195.43766666666664,29.875277777777775,104.8,0.9264804125637645,1.0000286393493187
SB66856_component_47a,193.718815,31.305426,97.8030014038086,496.4619445800781,193.7185833333333,31.305583333333328,95.7,0.9468126445140035,1.0219749362989403
SB66856_component_48a,192.1379,33.716869,97.81199645996094,388.142822265625,192.13741666666664,33.71708333333333,96.4,0.9400238961064216,1.0146472661821673
SB66856_component_49a,191.576789,32.482292,102.10800170898438,103.34818267822266,191.57608333333332,32.48244444444444,100.8,0.938475737242929,1.0129762074304005
SB66856_component_50a,193.175292,35.279353,90.96800231933594,161.57725524902344,193.17504166666663,35.27958333333333,104.6,0.8057137539351212,0.8696749743722365
SB66856_component_51a,197.227585,31.839624,92.27100372314453,410.0933532714844,197.22733333333332,31.839555555555553,95.6,0.8941927758075513,0.965177863212809
SB66856_component_52a,194.744528,32.960733,87.06900024414062,403.0971984863281,194.74416666666664,32.960611111111106,87.6,0.9208380486616813,0.993938358951377
SB66856_component_53a,194.796781,35.331491,85.46499633789062,130.28199768066406,194.79649999999998,35.33186111111111,104.5,0.7576973915889066,0.8178468549080442
SB66856_component_59a,193.47543,31.265927,80.91899871826172,423.65966796875,193.4753333333333,31.26608333333333,79.9,0.938269340300536,1.012753425760472
SB66856_component_62a,195.235762,31.74529,81.33599853515625,385.4786682128906,195.2354583333333,31.745249999999995,83.5,0.9024437291992458,0.9740838147922904
SB66856_component_65a,191.795824,33.462043,75.2300033569336,147.7996063232422,191.7953333333333,33.46216666666666,69.5,1.0028363808186553,1.0824460914666705
SB66856_component_66a,197.832237,33.095545,71.50700378417969,343.7836608886719,197.83183333333332,33.09547222222222,76.6,0.8648556275357643,0.9335117987490822
SB66856_component_68a,194.369537,34.407928,69.0009994506836,367.026611328125,194.36929166666664,34.408111111111104,67.8,0.9428649503297848,1.0177138562047727
SB66856_component_70a,195.513159,32.109948,73.8010025024414,416.9548034667969,195.5127083333333,32.10988888888888,52.7,1.297404650501028,1.4003985294580912
SB66856_component_71a,195.503469,34.041962,65.55799865722656,339.6787414550781,195.5029583333333,34.04230555555555,65.8,0.9230465378426284,0.9963221680429569
SB66856_component_73a,195.37191,33.61671,62.22800064086914,319.1179504394531,195.37149999999997,33.61691666666666,100.0,0.5765137260897178,0.6222800064086914
SB66856_component_74a,196.591306,35.167313,67.14399719238281,188.6067352294922,196.59099999999998,35.16744444444444,74.4,0.8360996866379752,0.9024730805427796
SB66856_component_76a,195.977324,34.401568,66.75700378417969,360.8486633300781,195.9768333333333,34.40169444444444,66.6,0.9286379150372974,1.0023574141768723
SB66856_component_79a,196.559433,35.501664,56.66600036621094,56.722721099853516,196.55887499999997,35.50172222222222,66.9,0.7847299832075004,0.8470254165352905
SB66856_component_80a,197.994664,33.253664,57.159000396728516,238.16250610351562,197.99424999999997,33.25352777777778,57.7,0.9177673772523737,0.9906239236868026
