Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68369_component_12a,320.630357,-22.89491,317.10101318359375,1403.101806640625,320.630512397387,-22.894837745482825,144.39593006434998,1.1057880856002809,2.196052292071375
SB68369_component_31a,320.461044,-25.752437,134.4040069580078,428.0382385253906,320.4612832033328,-25.75224822585097,42.570511897,1.5897636880878026,3.1572090860265045
SB68369_component_34a,320.336205,-22.551937,134.02699279785156,553.83056640625,320.33637485711154,-22.55176960019835,59.02342488064,1.1433971257726192,2.2707423886175255
SB68369_component_37a,321.533057,-23.827784,117.9010009765625,604.6205444335938,321.53323015616814,-23.82751957309332,49.40671128753,1.2016023661415234,2.386335740713835
SB68369_component_39a,320.101066,-25.663238,112.90899658203125,418.18145751953125,320.1013356502113,-25.66303529872864,50.98654543735,1.1150701479851264,2.2144861083159437
SB68369_component_46a,321.783538,-20.684653,108.13500213623047,247.44851684570312,321.783742842245,-20.68453105280091,56.07136116075,0.9710786888067963,1.9285246496196182
SB68369_component_47a,323.332726,-22.739509,107.89800262451172,309.163330078125,323.33286416408265,-22.739396353450665,54.34182298399,0.9997891764093045,1.9855425655539796
SB68369_component_55a,320.100468,-21.399101,96.34700012207031,486.60101318359375,320.1005838268187,-21.39903194268295,51.87017230109,0.9352974178062344,1.8574644318281102
SB68369_component_74a,320.13761,-25.693957,74.72200012207031,275.7269287109375,320.1379069856085,-25.69375558848472,32.199825933970004,1.168487829733522,2.320571554495283
SB68369_component_78a,322.113932,-24.098927,66.98300170898438,311.548828125,322.1140973882927,-24.09880048906388,45.672784268,0.738475934697279,1.4665845926085808
SB68369_component_84a,318.893141,-21.515532,61.939998626708984,331.22991943359375,318.8933656171646,-21.51540388089945,26.41081437402,1.1809149688455822,2.3452513712579273
SB68369_component_86a,316.716442,-25.964138,63.553001403808594,90.79000091552734,316.7167169741411,-25.96401781394677,17.592591341179997,1.819011648403786,3.6124866525516572
SB68369_component_91a,322.417787,-23.161928,52.722999572753906,264.939697265625,322.41803288350576,-23.161830096317896,27.28889038404,0.9728445781567283,1.9320316374457327
SB68369_component_100a,317.419781,-25.578305,52.87699890136719,179.85374450683594,317.41993238004466,-25.57814486706734,25.38697269241,1.0487817256135952,2.0828398699611768
SB68369_component_101a,321.040641,-23.170826,48.23400115966797,266.4862060546875,321.04082750878825,-23.17071218849967,21.72681775594,1.117857376550064,2.2200214362492656
SB68369_component_108a,318.372259,-25.645551,46.553001403808594,148.7316436767578,318.37250949486213,-25.64541237123563,25.38340593615,0.9234789921570175,1.8339934964168747
SB68369_component_111a,319.794088,-24.637447,45.61800003051758,250.6483612060547,319.794346707492,-24.63734647747104,20.89883618317,1.0991155911360633,2.182800976604339
SB68369_component_113a,321.53073,-23.085842,44.6150016784668,245.1373748779297,321.5309713265518,-23.08575202295556,21.87248008664,1.0270985423760246,2.0397779082088743
SB68369_component_116a,320.314662,-24.807553,45.2760009765625,255.79661560058594,320.3149424387507,-24.80739516815189,25.41313521021,0.8970962526047728,1.7815983979171677
SB68369_component_118a,320.981703,-24.8308,47.71799850463867,253.81915283203125,320.98197373330083,-24.83062604951778,22.59706041686,1.063309028563577,2.1116905307309604
SB68369_component_126a,320.658312,-24.744836,42.04800033569336,245.8947296142578,320.6585724024442,-24.744708345044952,18.54515910393,1.1416789992114638,2.2673302558392585
SB68369_component_129a,322.62222,-25.450627,41.69900131225586,157.354736328125,322.6223695880409,-25.45043782846889,18.23586189889,1.1514062650176784,2.2866482288283856
SB68369_component_137a,320.799503,-23.713168,41.02899932861328,221.7783660888672,320.79969258321825,-23.71292263250724,24.53486828379,0.8420471749755325,1.6722730627301075
SB68369_component_142a,320.044143,-25.891043,36.986000061035156,96.5691909790039,320.0443973242243,-25.890912089213057,18.72443065776,0.9946218000338852,1.9752803562925414
SB68369_component_143a,323.578066,-21.497301,35.35100173950195,54.55401611328125,323.5780987110868,-21.49713114531047,16.485116469540003,1.079789087410678,2.1444192890490616
SB68369_component_148a,323.308235,-21.90094,32.27299880981445,51.14580154418945,323.3082080028584,-21.90077524447909,13.115836698110002,1.2390035486508015,2.4606130399950015
SB68369_component_151a,321.155902,-21.816116,34.45000076293945,187.228271484375,321.15608129131857,-21.81603533737699,13.2000799973,1.3141408081464634,2.6098327260127214
SB68369_component_155a,322.659114,-23.088793,34.19599914550781,177.18133544921875,322.659342106239,-23.08868492859645,12.83908671725,1.3411285084259617,2.6634292530763624
SB68369_component_156a,320.919549,-25.630124,32.77299880981445,132.14918518066406,320.9197962360552,-25.62992435826744,13.05717322054,1.2638520744191264,2.5099612493659693
SB68369_component_167a,317.469898,-22.879599,31.983999252319336,144.0720672607422,317.4700908175291,-22.879402756887607,15.15656088619,1.0625792412069575,2.1102412013177583
SB68369_component_168a,322.563403,-23.555331,31.393999099731445,145.34259033203125,322.5635913466233,-23.55516420136888,24.01152153801,0.658349014278361,1.3074556333314844
SB68369_component_173a,323.625738,-21.509249,30.94499969482422,40.50392532348633,323.62577058421465,-21.50910287596707,21.55344417349,0.7229412951862307,1.4357334004597517
SB68369_component_175a,320.423122,-21.156073,30.2189998626709,145.2836456298828,320.42321911737577,-21.15598278962037,12.34390977179,1.2326976758367638,2.448089820919747
SB68369_component_176a,320.55507,-21.581008,29.31100082397461,160.16940307617188,320.55522520789816,-21.5809283635605,26.15505392348,0.5642924725238951,1.1206629858125217
SB68369_component_183a,323.440837,-25.100188,29.929000854492188,37.17888259887695,323.4409641432976,-25.099978045311328,15.40249262043,0.9784315274925097,1.9431271023492718
SB68369_component_184a,317.672692,-24.674601,27.503000259399414,138.20602416992188,317.6729697024276,-24.67446807688848,11.524122360939998,1.2017148863423026,2.3865592014727666
SB68369_component_189a,322.649969,-25.628187,25.23200035095215,78.60436248779297,322.6501428375559,-25.62800468019855,10.50039194655,1.209972224080238,2.4029579542735404
SB68369_component_210a,321.983883,-23.720584,25.94700050354004,138.01596069335938,321.9840322857872,-23.72028241640026,34.46417637025,0.3790953742486175,0.7528687244630596
SB68369_component_215a,320.703461,-23.085535,23.011999130249023,133.7906951904297,320.70361626564784,-23.08543028984568,11.11482050976,1.0425121476123878,2.0703887309778892
SB68369_component_218a,321.008538,-21.779012,23.513999938964844,126.41934967041016,321.0086725575281,-21.7788923369243,10.57721219737,1.1193979948191326,2.223081044437356
SB68369_component_236a,322.48195,-22.625469,23.183000564575195,114.20197296142578,322.4821510439947,-22.62538571618409,13.10350156778,0.8908642060857239,1.7692217950032165
SB68369_component_240a,321.972615,-25.650646,20.742000579833984,73.81494903564453,321.9728496308012,-25.650432192635588,9.55992547816,1.0925098575547285,2.1696822456639273
SB68369_component_247a,316.550449,-25.783542,21.420000076293945,33.10664367675781,316.5507071179872,-25.78338477214561,8.69889005095,1.2398948480109557,2.462383125989123
SB68369_component_255a,318.981551,-22.048852,20.80500030517578,119.5689697265625,318.9816804106814,-22.048761973823773,11.44997171784,0.9149398457506818,1.8170350825198873
SB68369_component_261a,320.450062,-21.500252,22.128999710083008,121.5879135131836,320.450188221931,-21.50021517184386,9.645374255239998,1.1552392303791537,2.294260349520506
SB68369_component_270a,321.854677,-21.710047,19.981000900268555,106.28192138671875,321.8548735956063,-21.7099380443647,17.01478878016,0.5913163755212991,1.1743314100711781
SB68369_component_275a,317.112239,-21.319345,18.319000244140625,45.56965255737305,317.1124504625983,-21.3193116368922,10.88353636809,0.8475414843012284,1.683184548163136
SB68369_component_278a,321.576961,-23.841276,19.34600067138672,100.76042175292969,321.57712373862165,-23.84103894490908,8.979694497959997,1.0848229539777312,2.1544163530041844
SB68369_component_281a,323.501075,-22.715564,20.392000198364258,46.45102310180664,323.50118250303035,-22.71546362454705,7.06408853172,1.4535598627261914,2.886713566343018
SB68369_component_285a,322.213758,-24.328759,17.687999725341797,87.5643539428711,322.213934919496,-24.328624673518853,10.79673248625,0.8249271759352733,1.6382734079841337
SB68369_component_290a,317.456951,-21.90475,18.020999908447266,94.35078430175781,317.45711404018414,-21.904631881724008,5.42030658289,1.6741110452042798,3.324719669055846
SB68369_component_296a,323.113121,-23.713948,16.562999725341797,36.72505569458008,323.11330554981487,-23.71371226029101,14.40706558044,0.578885525568364,1.1496442237223408
SB68369_component_297a,322.332457,-21.639257,17.687000274658203,85.44444274902344,322.33261195810906,-21.639131880771192,12.73284582911,0.6994520235965516,1.3890846172206022
SB68369_component_299a,316.439339,-25.495437,17.76099967956543,30.5697078704834,316.4394437819859,-25.49531224636631,6.624903364680001,1.3499481489948415,2.6809447175118652
SB68369_component_307a,316.50654,-25.347697,17.715999603271484,36.08146667480469,316.5069229475707,-25.347623401410928,8.340159093930001,1.069597934905593,2.1241800550501795
SB68369_component_308a,320.472177,-26.16355,17.374000549316406,19.765644073486328,320.472443654676,-26.16334114369414,8.15400562393,1.072897055218402,2.1307319801605225
SB68369_component_313a,320.932883,-25.566823,16.500999450683594,72.372802734375,320.9331368431984,-25.56664668730494,8.26005717416,1.005903745960571,1.9976858637617905
SB68369_component_316a,318.948642,-24.113451,15.151000022888184,81.0213851928711,318.94888282660577,-24.11329230923675,6.08692901516,1.2533497847476245,2.489104109010203
SB68369_component_318a,322.741341,-24.743518,15.800000190734863,68.10345458984375,322.74160153867217,-24.7433497836492,11.80968975703,0.673670969134433,1.3378844419964153
SB68369_component_320a,316.541794,-22.046985,15.35099983215332,31.137929916381836,316.542126086226,-22.04700047385334,12.86317123292,0.6009216416585973,1.1934070964449544
SB68369_component_325a,322.263368,-23.030393,15.604999542236328,81.70156860351562,322.2636020952422,-23.03032889805256,7.01847476992,1.119567405738267,2.2234174879585984
SB68369_component_327a,318.010259,-25.858165,16.913000106811523,40.46172332763672,318.01050959799704,-25.858036707069303,8.97973395828,0.9483887870090016,1.8834633838139987
SB68369_component_334a,321.70271,-22.02892,15.381999969482422,86.41572570800781,321.7029366335457,-22.028841130467963,9.705128005230002,0.7980695987312538,1.5849353003065192
SB68369_component_342a,322.59795,-23.492966,13.809000015258789,65.44549560546875,322.59808311923666,-23.492812516466174,7.164479758380001,0.9705251612146453,1.92742536526912
SB68369_component_345a,320.61338,-23.184066,14.055000305175781,86.22699737548828,320.61353369922983,-23.183963396127968,8.37973181835,0.8445589498691245,1.6772613503451308
SB68369_component_349a,320.797809,-20.8925,15.003999710083008,55.77695083618164,320.7979801481572,-20.89244496380109,23.34854630767,0.32357609518160535,0.6426095874394627
SB68369_component_352a,322.014038,-22.051211,14.559000015258789,77.8556137084961,322.0142706494424,-22.05109736697021,5.37644259013,1.363533344241199,2.7079243888860645
SB68369_component_354a,322.796206,-25.892553,13.0600004196167,24.548871994018555,322.7962844809038,-25.892433490308388,5.51812724325,1.1917377849794843,2.3667450647485935
SB68369_component_355a,317.671087,-21.486496,15.484999656677246,81.93121337890625,317.67121426829203,-21.48648950064167,9.773584742310002,0.7977862487513138,1.5843725782253097
SB68369_component_356a,322.077825,-21.109994,14.27299976348877,61.78787612915039,322.0779304939613,-21.10982505902535,9.3373369582,0.769699945968006,1.528594269156614
SB68369_component_357a,321.311681,-25.450419,14.666999816894531,75.99481964111328,321.3119086014446,-25.450204138466592,8.020227670359999,0.9208392422691535,1.8287510554218698
SB68369_component_358a,323.334692,-22.873694,14.565999984741211,43.480594635009766,323.33487002184467,-22.873628688275986,6.32377482534,1.1598267923394363,2.3033710698195304
SB68369_component_368a,321.507129,-24.041602,13.39799976348877,70.88888549804688,321.5073245598876,-24.04145117137583,5.41027938649,1.246951328327202,2.4763970224800023
SB68369_component_370a,322.103245,-24.544726,13.446000099182129,69.66839599609375,322.10345167746203,-24.54457117286903,5.912896165519999,1.1450437658554804,2.274012552019784
SB68369_component_381a,320.0837,-23.783632,12.407999992370605,74.29940032958984,320.0838336935977,-23.783395990154425,5.24445042352,1.1913271223059951,2.3659295045909756
SB68369_component_384a,317.052153,-21.461571,11.890000343322754,28.58173179626465,317.0523248529438,-21.46157491417853,10.93427869638,0.5475464367430156,1.087406007609735
SB68369_component_385a,322.441573,-23.724832,12.026000022888184,60.73737335205078,322.4417431331592,-23.7246329705135,6.372196837030001,0.9503011321886212,1.8872612272431541
SB68369_component_392a,317.373148,-25.975335,11.529999732971191,20.407079696655273,317.3734580086964,-25.975218819491,6.34554020814,0.9149343352939,1.8170241389662325
SB68369_component_397a,317.459864,-24.178168,12.77299976348877,61.7053108215332,317.46012476150065,-24.178029987571765,10.44898804,0.6155281241159968,1.2224150046485047
SB68369_component_398a,317.004856,-26.166888,12.550000190734863,13.641304016113281,317.0049777673032,-26.166681013279053,9.80485817512,0.6445129462022933,1.279977738238041
SB68369_component_400a,323.318567,-21.939799,12.817999839782715,19.304218292236328,323.31854384162267,-21.939723867496447,6.43305212832,1.0033037148146144,1.992522302649233
SB68369_component_409a,322.961655,-25.593263,12.065999984741211,24.083833694458008,322.96183680450395,-25.59307724001324,8.75421493927,0.6940253662453956,1.3783074859877014
SB68369_component_412a,318.475503,-21.636005,12.413000106811523,67.83060455322266,318.47577174199887,-21.6359548512426,5.52448509806,1.1313948087998031,2.2469062521628524
SB68369_component_420a,321.786357,-20.794249,12.581999778747559,37.783782958984375,321.7864816869372,-20.794104316463173,8.128923973320001,0.7793738687654468,1.5478063049971964
SB68369_component_427a,322.656701,-23.750422,11.888999938964844,50.164554595947266,322.6568234678255,-23.750189089200287,6.36043030477,0.9412133006101013,1.8692131458540937
SB68369_component_430a,318.129854,-22.091891,11.265000343322754,66.26470947265625,318.13000359666944,-22.091787104833926,4.21919849431,1.3444061202084487,2.669938463078877
SB68369_component_435a,318.320613,-25.51779,10.812000274658203,45.42856979370117,318.3208426323092,-25.51765912557051,5.971751741269999,0.9116613269308146,1.810524071176281
SB68369_component_440a,320.408054,-25.211283,11.404000282287598,64.42938232421875,320.4083388872981,-25.211125861409823,10.60999245069,0.5412169300891685,1.074835852644359
SB68369_component_441a,323.559536,-23.046021,11.28499984741211,22.6152286529541,323.5596513822684,-23.046012559799014,4.90889007145,1.1575705782044345,2.298890315968864
SB68369_component_444a,322.945104,-22.730754,11.680999755859375,55.360191345214844,322.94525707114724,-22.73063433866723,9.99589767996,0.5884200220189227,1.1685793642403628
SB68369_component_449a,322.293534,-21.127096,11.281000137329102,40.00354766845703,322.2936535783155,-21.12697772119462,6.2508083046300005,0.9087421097427257,1.804726618951539
SB68369_component_459a,320.356045,-24.953914,10.310999870300293,59.601158142089844,320.35634876263924,-24.95375691682373,4.907009003260001,1.0580669663835591,2.1012799983554378
