Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67338_component_8a,169.518195,12.941123,303.510009765625,499.1941223144531,169.517988,12.941209,382.26,1.0592676439053923,0.7939884104160126
SB67338_component_11a,167.543571,12.285381,248.59300231933594,938.0868530273438,167.54332,12.285697,261.328,1.2690960668650875,0.951268147000459
SB67338_component_15a,165.530929,16.242018,208.58200073242188,716.776611328125,165.530921,16.242201,203.84,1.36514556241311,1.0232633473921795
SB67338_component_17a,164.766844,16.012568,209.73500061035156,757.166015625,164.766873,16.012692,274.061,1.0209752564909644,0.7652858327538452
SB67338_component_19a,166.479273,11.638033,210.12899780273438,632.918701171875,166.479145,11.638509,324.601,0.8636299187224534,0.647345503565098
SB67338_component_20a,163.654378,16.034249,208.67100524902344,418.1783447265625,163.654324,16.034448,297.349,0.9362399511404628,0.7017713368769475
SB67338_component_22a,166.776434,14.352211,188.29600524902344,687.2117309570312,166.776335,14.352374,289.689,0.8671628125146349,0.6499936319605626
SB67338_component_24a,164.161802,14.324869,177.4290008544922,792.09375,164.16187,14.32493,265.232,0.8924630209353944,0.6689577458771648
SB67338_component_25a,164.020063,15.835799,167.7209930419922,588.4946899414062,164.020106,15.835916,260.104,0.8602643732158756,0.6448228133438633
SB67338_component_26a,168.289615,13.759839,164.10400390625,735.8923950195312,168.289387,13.759868,262.057,0.835439405253324,0.6262149223499086
SB67338_component_31a,163.762281,14.905133,133.06300354003906,528.0277709960938,163.762415,14.905192,170.408,1.0417389112274387,0.7808495114081444
SB67338_component_34a,169.175513,13.959126,122.7490005493164,355.7942199707031,169.175393,13.959066,169.96,0.9635245522373976,0.7222228792028501
SB67338_component_37a,164.786802,15.249615,113.30599975585938,539.5523681640625,164.786885,15.249814,181.086,0.8347560490399178,0.6257027034439955
SB67338_component_40a,168.807379,15.468015,108.98600006103516,393.4512634277344,168.807113,15.468113,141.79,1.0254551123383882,0.7686437693845487
SB67338_component_41a,163.298585,13.95332,106.28900146484375,254.8896942138672,163.298624,13.953311,114.248,1.24116998439543,0.9303357736226783
SB67338_component_44a,169.324419,15.066985,101.98600006103516,191.3433380126953,169.324284,15.066958,120.816,1.1261795825406988,0.844143160351569
SB67338_component_46a,165.527745,11.351246,91.02899932861328,180.61309814453125,165.527578,11.351668,57.246,2.121417591283883,1.5901372904414854
