Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB72518_component_3a,346.859819,4.107011,611.2680053710938,2079.142822265625,346.85979603789224,4.10716901923643,258.3279358173,1.191487581300239,2.3662481699362448
SB72518_component_11a,349.928859,7.482811,282.0140075683594,308.54925537109375,349.92888519688074,7.48290859416736,162.29358882049,0.8749808442430598,1.7376780538157302
SB72518_component_12a,348.954011,6.495645,216.125,923.6111450195312,348.9540808748813,6.495764461280332,100.90299242182,1.078524932569804,2.141908726517248
SB72518_component_17a,352.032927,4.660787,198.36900329589844,402.3712158203125,352.0329968028692,4.66083845202242,75.99028737575998,1.3144526713029636,2.6104520741577804
SB72518_component_20a,346.812606,5.970752,153.10899353027344,605.1738891601562,346.8126587116827,5.970760011774581,72.24575378712002,1.067130674885772,2.1192801722496486
SB72518_component_22a,351.797259,4.455327,148.1699981689453,366.7574157714844,351.79730989513826,4.4553725801175705,82.48361601991,0.9045275783621656,1.7963567229300403
SB72518_component_23a,347.335701,6.874198,145.45799255371094,480.05938720703125,347.3357637367279,6.874290238577959,74.91397433517,0.9776963206204099,1.9416670099883155
SB72518_component_28a,348.449827,2.744996,138.78900146484375,697.4321899414062,348.44980434740927,2.74510546875368,58.11100637903001,1.2026129704816404,2.388342761775457
SB72518_component_33a,350.956322,3.468156,125.11900329589844,506.5546875,350.9562624123533,3.46819021225919,42.72201817138,1.474690032166377,2.9286772641213186
SB72518_component_35a,348.703041,2.030767,128.45899963378906,257.9497985839844,348.7029978584318,2.03087877231353,79.35761535273002,0.8150892316864061,1.6187356318963517
SB72518_component_37a,349.040924,1.965166,106.8290023803711,163.09771728515625,349.04088412440217,1.96527643962584,50.46454312035999,1.0659382730870846,2.1169121084794043
SB72518_component_43a,350.419967,5.460262,91.10800170898438,404.9244689941406,350.42001791598824,5.4603190382704,68.92514043768,0.6655919958080249,1.3218399140058545
SB72518_component_45a,350.22695,1.950591,86.06300354003906,129.6129608154297,350.2269091285196,1.9505919608568,39.75398376837,1.090096817062274,2.164890040743905
SB72518_component_47a,351.859065,5.161367,84.58100128173828,331.6902160644531,351.85917927954847,5.1613626866662,32.32727020851,1.3174465903094466,2.6163978812993847
SB72518_component_50a,350.117995,7.014446,77.81999969482422,240.1851806640625,350.1180075445242,7.01447477150087,54.07729203027,0.7246119934605899,1.4390513424981437
SB72518_component_51a,348.520808,6.144428,76.61699676513672,333.11737060546875,348.52083887082534,6.14453815718593,36.30000268009,1.0627905800525972,2.1106609120764603
SB72518_component_52a,348.887003,2.478657,83.4219970703125,310.11895751953125,348.88693210743173,2.47877693925855,38.93526918432,1.0788638216186923,2.1425817470374184
SB72518_component_53a,351.47692,6.262994,78.63800048828125,337.5021667480469,351.47694213355624,6.2630463250995385,39.357204867620005,1.0060914165530526,1.9980585702867932
SB72518_component_54a,347.589427,4.811612,72.84100341796875,329.5972900390625,347.58939402800866,4.81167064895837,70.13336553125,0.5229744461408649,1.038606986363891
SB72518_component_56a,351.640304,6.445741,79.81300354003906,331.1742858886719,351.64032755755926,6.44573078151418,35.725391315619994,1.1249310108897543,2.234069399966038
SB72518_component_57a,352.402008,6.031146,75.24500274658203,75.39579010009766,352.40199670629374,6.031182982744651,78.77139446974,0.4809925588055876,0.9552325847866939
SB72518_component_58a,351.946658,4.148609,69.00900268554688,159.00692749023438,351.94670053759904,4.14866748951966,32.71560701664,1.062135677840183,2.1093603016580778
SB72518_component_65a,350.137763,3.235261,63.51599884033203,259.24896240234375,350.1377723969269,3.23524523109808,32.96883705256,0.9700826406782238,1.9265465366301138
SB72518_component_70a,345.833616,3.082749,61.36199951171875,196.0447235107422,345.833578752483,3.08294815535654,37.21031729791,0.8303579701525943,1.649058754872947
SB72518_component_71a,347.842223,2.49694,62.3849983215332,274.82379150390625,347.8422000472305,2.49704179582075,27.32801012355,1.1494799141622831,2.282822570669817
SB72518_component_73a,349.255219,2.334096,62.64500045776367,235.5075225830078,349.2551586930452,2.33421233023301,40.96890294248,0.7699478509380066,1.5290865988214704
SB72518_component_75a,350.551115,4.984854,64.37200164794922,278.6666564941406,350.5511816689431,4.9848881215933085,28.11146073173,1.1530359009182753,2.289884622583528
SB72518_component_76a,350.311965,5.65748,66.23899841308594,321.54852294921875,350.3120016944542,5.6575509556415415,28.46804286354001,1.1716162184832606,2.3267844133366986
SB72518_component_78a,348.146407,2.830826,59.84199905395508,286.3253479003906,348.1463811507049,2.83092541870596,30.58155749479,0.9853164241188969,1.9568002402804372
SB72518_component_79a,346.633993,6.888903,58.19300079345703,130.7707977294922,346.6340722360906,6.888978654726371,25.05431186409,1.1695465245486696,2.322674081376957
SB72518_component_82a,348.282044,6.47733,59.09400177001953,303.0461730957031,348.28209534392005,6.477470956637889,74.64919245668,0.39860938155662257,0.7916227868682254
SB72518_component_83a,346.320032,1.975149,58.665000915527344,85.39302062988281,346.3199929174701,1.97535538446491,38.56297594543,0.7660158736533272,1.5212778442862782
SB72518_component_84a,352.266397,3.533238,58.119998931884766,138.05224609375,352.26631753270874,3.53331827611723,28.599088297970003,1.0232992081799261,2.032232577708087
SB72518_component_86a,347.851995,4.913434,56.33000183105469,249.247802734375,347.8519520724708,4.91348005883712,30.44510939705,0.9316471407877401,1.8502151231065316
SB72518_component_90a,350.728851,5.058272,52.8849983215332,214.10931396484375,350.7289166138832,5.058277739679903,36.55574455208,0.7284606383688857,1.4466946021627147
