Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB70446_component_7a,216.933311,-4.764365,489.2449951171875,404.3346862792969,216.93303,-4.76464,3368.3,0.803468494384183,0.14524982784110307
SB70446_component_11a,218.090497,-3.890117,269.46600341796875,1104.368896484375,218.09039,-3.89051,865.8,1.7216292209463515,0.3112335451812991
SB70446_component_13a,221.000383,-2.989009,219.88600158691406,908.619873046875,221.00037,-2.98901,685.7,1.7738490438724752,0.3206737663510486
SB70446_component_16a,222.240783,-2.745262,210.4219970703125,910.917724609375,222.24046,-2.74482,62.4,18.653476053706814,3.3721473889473157
SB70446_component_18a,219.394064,-4.648783,167.33299255371094,718.1673583984375,219.39392,-4.64875,1250.2,0.7403810746833146,0.13384497884635332
SB70446_component_22a,219.724653,-2.702244,151.46600341796875,636.4117431640625,219.72459,-2.70218,1077.4,0.7776629717724862,0.14058474421567546
SB70446_component_27a,222.987703,-4.571412,137.78500366210938,506.5625,222.98787,-4.57124,1092.0,0.697963222790477,0.12617674328031994
SB70446_component_28a,219.252323,-5.062396,141.85800170898438,705.7611694335938,219.2524,-5.06235,1285.6,0.6103812716076178,0.11034380966784722
SB70446_component_31a,219.462193,-6.441778,126.02200317382812,684.9021606445312,219.46223,-6.44164,440.9,1.581100606880558,0.2858289933631847
SB70446_component_35a,219.892789,-7.316352,120.88800048828125,221.0018310546875,219.8931,-7.31623,549.3,1.2173818452768914,0.22007646183921584
SB70446_component_36a,217.544335,-5.833144,108.8239974975586,231.048828125,217.54437,-5.83352,377.8,1.5933674722931856,0.2880465788712509
SB70446_component_37a,223.170471,-4.868729,106.7979965209961,254.8878173828125,223.17049,-4.86876,225.6,2.618648672922425,0.4733953746498054
SB70446_component_38a,223.249526,-7.144759,103.86100006103516,94.59107208251953,223.2495,-7.14481,274.5,2.0929717998460187,0.3783642989473048
SB70446_component_39a,221.724818,-3.190548,107.55699920654297,478.0311279296875,221.72496,-3.1906,483.9,1.229521933509885,0.22227112875912994
SB70446_component_40a,221.461296,-5.927522,98.95600128173828,526.3617553710938,221.46198,-5.92748,203.1,2.695165506011435,0.48722797282982905
SB70446_component_42a,217.431237,-3.70344,89.322998046875,273.9969177246094,217.43106,-3.70355,94.7,5.2175490183615025,0.9432206763133579
SB70446_component_43a,217.871832,-7.21423,90.14299774169922,213.6090087890625,217.87186,-7.21481,296.5,1.6817464688662813,0.30402360115244254
SB70446_component_46a,220.729918,-2.521974,88.25499725341797,404.8394470214844,220.72984,-2.52214,473.8,1.0303801296296702,0.18627057250615864
SB70446_component_49a,222.949186,-4.767958,88.11399841308594,325.1439208984375,222.94928,-4.7679,265.5,1.835834846778628,0.3318794667159546
SB70446_component_54a,218.937233,-4.641467,80.02899932861328,425.6861877441406,218.93703,-4.64153,228.8,1.9348379274584988,0.34977709496771536
SB70446_component_55a,221.071549,-5.876839,80.76100158691406,464.1437072753906,221.07202,-5.8767,281.3,1.5881268553434074,0.2870991880089373
SB70446_component_56a,223.321444,-2.781682,79.81600189208984,259.9869689941406,223.32135,-2.7815,360.5,1.2247231470603506,0.22140361135115075
SB70446_component_61a,220.920981,-6.019567,73.9260025024414,429.8023376464844,220.92068,-6.01955,119.3,3.4277568274864927,0.6196647317891149
SB70446_component_62a,221.985974,-2.972217,71.31500244140625,330.16204833984375,221.98579,-2.97213,136.3,2.8942648558357047,0.5232208543023202
SB70446_component_63a,219.91139,-5.838712,78.73799896240234,449.9314270019531,219.90964,-5.83871,363.3,1.1988702993809373,0.21672997237104966
SB70446_component_64a,221.078939,-5.636704,74.57599639892578,426.1485595703125,221.07904,-5.63667,275.8,1.495746613863072,0.2703988266821094
SB70446_component_65a,221.47917,-2.399915,71.4209976196289,271.5627136230469,221.47932,-2.39982,292.2,1.352069220041713,0.24442504318832617
SB70446_component_70a,217.362678,-4.53232,67.24500274658203,151.79458618164062,217.36255,-4.53247,256.2,1.451891343235419,0.26247073671577686
SB70446_component_72a,222.387316,-3.663735,64.83000183105469,325.7789001464844,222.38731,-3.66374,184.3,1.9458256509862057,0.35176343912672103
SB70446_component_75a,222.341117,-2.543682,63.63800048828125,253.53785705566406,222.34097,-2.54336,144.2,2.4412063490729694,0.4413176178105496
SB70446_component_76a,217.174756,-3.451757,62.1510009765625,138.7299041748047,217.17468,-3.45195,157.8,2.1786845531707018,0.39385932177796257
SB70446_component_78a,220.281865,-6.12163,60.89500045776367,302.960205078125,220.28217,-6.12158,209.7,1.6063361502358515,0.2903910369945812
SB70446_component_81a,222.806252,-4.721186,58.58599853515625,278.98095703125,222.80626,-4.72123,247.6,1.3088697229062283,0.23661550296912864
SB70446_component_83a,218.782753,-4.10398,56.742000579833984,275.44659423828125,218.78278,-4.10413,259.8,1.2081440591992973,0.21840646874454958
SB70446_component_85a,222.369607,-2.562394,60.025001525878906,250.1041717529297,222.36922,-2.56259,183.1,1.8134144040393734,0.3278263327464714
SB70446_component_86a,222.102473,-3.279281,54.06100082397461,271.663330078125,222.10226,-3.27918,248.0,1.2058287274523505,0.2179879065482847
SB70446_component_88a,219.154479,-2.242147,55.858001708984375,211.58334350585938,219.15424,-2.24245,72.6,4.256003729401049,0.7693939629336691
SB70446_component_89a,217.206981,-6.84673,57.404998779296875,150.27487182617188,217.20718,-6.84736,253.6,1.2521423035240486,0.2263604052811391
SB70446_component_95a,222.427412,-7.464665,49.35499954223633,65.89452362060547,222.42793,-7.46539,58.0,4.7071320760001525,0.8509482679695919
SB70446_component_97a,220.035545,-2.561768,49.70899963378906,228.02293395996094,220.03539,-2.56167,299.2,0.9190235908942774,0.1661397046583859
SB70446_component_102a,218.039966,-2.193453,46.20199966430664,113.51842498779297,218.04013,-2.19337,144.1,1.7735768742965694,0.32062456394383515
SB70446_component_103a,221.191856,-6.881254,42.90599822998047,171.62399291992188,221.19183,-6.88195,84.9,2.795526064529777,0.5053710038866958
SB70446_component_104a,220.409382,-2.570251,41.617000579833984,198.1761932373047,220.40921,-2.57012,204.4,1.1262715417223108,0.2036056779835322
SB70446_component_110a,219.272554,-4.317109,42.78799819946289,230.04299926757812,219.27235,-4.31722,215.5,1.0983175416058393,0.1985521958211735
SB70446_component_111a,222.144348,-3.953289,38.529998779296875,221.43678283691406,222.14423,-3.9527,38.6,5.521599671942587,0.998186496872976
SB70446_component_114a,222.624615,-7.328934,38.077999114990234,71.0410385131836,222.62515,-7.32927,112.6,1.8706345634559256,0.33817050723792397
SB70446_component_117a,222.292087,-6.607993,36.00899887084961,182.78680419921875,222.2926,-6.60757,121.9,1.6340320371578878,0.2953978578412601
SB70446_component_121a,222.588548,-4.407399,37.63100051879883,195.9947967529297,222.58858,-4.40736,199.0,1.0460342734584083,0.1891005051195921
