Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68058_component_9a,164.559562,-62.48469,436.4599914550781,1376.8453369140625,164.5598276100814,-62.48467189691645,347.7124672844331,1.0284137107932607,1.2552325053621056
SB68058_component_14a,168.521661,-57.758702,323.27301025390625,576.2442626953125,168.52172827870305,-57.75872640910983,240.70387296609786,1.1003479785671464,1.3430320263248856
SB68058_component_27a,167.218198,-59.578495,184.91400146484375,860.0651245117188,167.21828529932645,-59.578440891076276,146.1037218989243,1.0369365864667235,1.2656351190886752
SB68058_component_29a,160.568808,-60.133347,161.25,334.5435791015625,160.5687289535522,-60.13324325238445,141.00460208906037,0.9369364112134121,1.1435796960595113
SB68058_component_40a,166.977721,-57.501834,132.22000122070312,125.80400085449219,166.97759924018965,-57.501865966286985,87.3796306895856,1.23974005419806,1.5131673157376009
SB68058_component_41a,168.309951,-61.034639,120.38999938964844,155.54263305664062,168.3099840057239,-61.034562744646756,97.08688103798929,1.0159528283323727,1.2400233492158517
SB68058_component_53a,167.590973,-59.806203,110.23600006103516,517.5399169921875,167.59098570066942,-59.8061485966815,96.0068325126523,0.9407299820655302,1.1482099468963072
SB68058_component_55a,169.388176,-57.97216,104.38800048828125,364.99298095703125,169.3881169967383,-57.97215853008282,77.67882141811958,1.1010109346039147,1.3438411987019594
SB68058_component_69a,160.617715,-57.617983,83.74600219726562,151.1660614013672,160.61783794660744,-57.61809827566221,71.85809531361328,0.9548432086628774,1.1654358751337544
SB68058_component_72a,165.096024,-61.740457,82.1520004272461,380.33331298828125,165.09614578516218,-61.74037337704668,71.30511704360862,0.9439329076928479,1.1521192844687957
SB68058_component_74a,167.491836,-61.524931,91.00499725341797,141.97348022460938,167.49211594250133,-61.524840276117345,68.73179000153044,1.084803973348051,1.3240597582485714
SB68058_component_75a,165.493584,-60.947305,77.77899932861328,71.16101837158203,165.4935624496628,-60.94724302758186,89.33222247394558,0.7133421615433652,0.8706712670369096
SB68058_component_77a,165.758422,-58.256576,86.50700378417969,406.13616943359375,165.75849160612597,-58.25649065390438,70.91413528990857,0.9994524559806595,1.2198837852358337
SB68058_component_79a,160.481454,-59.210308,84.39099884033203,214.1903533935547,160.48132507231796,-59.2102373167561,62.41335140369282,1.1078024072683552,1.3521305448650984
SB68058_component_83a,159.123062,-59.385396,79.90499877929688,174.0849609375,159.1231003171008,-59.38537801713361,56.73026132626026,1.1539921270628664,1.4085075039537867
SB68058_component_85a,159.876098,-60.076222,80.58300018310547,203.492431640625,159.87624228755598,-60.07614557298492,68.43660284588047,0.9647141978120526,1.177483931582325
SB68058_component_90a,165.390764,-60.868776,73.33899688720703,177.57626342773438,165.39073835202953,-60.8687342521857,57.04455395157957,1.0533300101675993,1.2856441466692592
SB68058_component_93a,161.798015,-62.406982,72.38899993896484,299.12811279296875,161.79813849569302,-62.40699802536997,54.11232567306333,1.0960239844680792,1.3377543662847868
SB68058_component_95a,169.308531,-58.870155,66.66500091552734,275.4752197265625,169.30853665589598,-58.87012877377599,55.21735252609744,0.9891587346168734,1.2073197620986877
SB68058_component_97a,165.240822,-59.33274,62.22600173950195,311.1300048828125,165.24068627245566,-59.33264788150019,55.33281627002532,0.9213673166444811,1.1245768051247877
SB68058_component_99a,165.335179,-60.057283,61.48699951171875,276.9684753417969,165.3351806230156,-60.05725127141966,50.86136126364552,0.9904646997278177,1.208913760545929
SB68058_component_102a,163.768737,-60.149367,60.38100051879883,226.1460723876953,163.76886963765537,-60.149249348997905,45.932944134724664,1.077009918567027,1.3145467083864026
SB68058_component_105a,169.40323,-58.416472,57.60100173950195,270.42724609375,169.40318761368133,-58.416403601817194,47.937410085432326,0.9844624382220619,1.2015876877129474
SB68058_component_107a,165.084715,-58.01797,61.224998474121094,211.8511962890625,165.0846209197086,-58.01809547508868,52.21581898175478,0.9606614639202581,1.1725373587554817
SB68058_component_110a,164.593335,-60.969859,60.7239990234375,109.61009979248047,164.5933802759548,-60.96979556179692,54.76748227972892,0.9084086668909152,1.108760098068508
SB68058_component_113a,164.642909,-59.502429,59.75899887084961,274.12384033203125,164.64288502718617,-59.502343094254115,48.188024045434176,1.016033144954664,1.2401213798371504
SB68058_component_118a,165.42022,-60.779222,59.94200134277344,145.49029541015625,165.4201962239297,-60.7791917191528,43.630602963581445,1.1255990167477434,1.373852233782035
SB68058_component_119a,160.861093,-60.437692,58.08100128173828,189.80718994140625,160.86118471893965,-60.43750357735698,46.0516824204875,1.0333139072448065,1.2612134503884957
SB68058_component_128a,163.287731,-58.056727,52.02000045776367,196.30189514160156,163.28764386848187,-58.056791844870176,46.06892269864768,0.9251368411576036,1.1291777061522361
SB68058_component_134a,160.298058,-59.341111,53.73099899291992,131.69363403320312,160.29797664433357,-59.341036831593954,43.62844354761789,1.0090179131906976,1.231558924037152
