BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5256861184.0,270.2347106933594,39.880950927734375,66.35419464111328,26.208894729614258,20.677146911621094,7.465901851654053,-6.507210731506348,8823168,1754924
1,5256862208.0,271.40789794921875,39.90864944458008,66.6401138305664,25.345949172973633,20.791458129882812,7.5022430419921875,-5.3280863761901855,8823168,1047739
2,5256862208.0,272.58135986328125,39.924049377441406,66.9213638305664,24.482696533203125,20.62247657775879,7.535497188568115,-4.300680637359619,8823168,1259742
3,5256861184.0,273.75494384765625,39.927120208740234,67.19820404052734,23.618955612182617,20.610288619995117,7.550118446350098,-3.0736520290374756,8823168,1339824
4,5256861184.0,274.928466796875,39.91788864135742,67.470947265625,22.75454330444336,20.614307403564453,7.510272026062012,-1.924734354019165,8823168,1641997
5,5256861184.0,276.101806640625,39.896339416503906,67.7398452758789,21.88927459716797,20.594621658325195,7.505115985870361,-0.7550161480903625,8823168,1521551
6,5256862208.0,270.7906188964844,40.6756706237793,67.3292465209961,25.997276306152344,21.481779098510742,7.513667583465576,-6.038039207458496,8823168,1024432
7,5256862720.0,271.9775695800781,40.69746017456055,67.60735321044922,25.132625579833984,21.441137313842773,7.52107572555542,-4.896690368652344,8823168,1201911
8,5256861184.0,273.16473388671875,40.7067985534668,67.88116455078125,24.267641067504883,21.38420867919922,7.527981758117676,-3.632063865661621,8823168,1230658
9,5256861184.0,274.3519287109375,40.70368957519531,68.15094757080078,23.402158737182617,21.353891372680664,7.52891206741333,-2.461388349533081,8823168,1142898
10,5256861184.0,275.53900146484375,40.68811798095703,68.4169692993164,22.535974502563477,21.350969314575195,7.485827445983887,-1.3195348978042603,8823168,1654876
11,5256861184.0,276.7257995605469,40.66011047363281,68.67950439453125,21.668912887573242,21.33165740966797,7.478400707244873,-0.13870052993297577,8823168,1515158
12,5256861184.0,270.1583557128906,41.43901824951172,68.02558135986328,26.645700454711914,22.334697723388672,7.4929680824279785,-6.568793296813965,8823168,1355670
13,5256862208.0,271.3592834472656,41.467369079589844,68.30028533935547,25.77954864501953,22.289180755615234,7.500348091125488,-5.433106422424316,8823168,1052748
14,5256862208.0,272.5605163574219,41.48311996459961,68.57079315185547,24.913227081298828,22.252422332763672,7.508951663970947,-4.235067367553711,8823168,1068392
15,5256862720.0,273.7618713378906,41.486270904541016,68.83736419677734,24.04656982421875,22.224008560180664,7.511072158813477,-3.0783090591430664,8823168,1035564
16,5256862720.0,274.96319580078125,41.4768180847168,69.10028076171875,23.179370880126953,22.158756256103516,7.5185933113098145,-1.8453973531723022,8823168,1014045
17,5256862208.0,276.164306640625,41.454769134521484,69.35978698730469,22.311447143554688,22.102703094482422,7.507002353668213,-0.6445387005805969,8823168,1342586
18,5256862208.0,270.7256164550781,42.23377990722656,69.00057983398438,26.423503875732422,23.184560775756836,7.469753742218018,-5.979347229003906,8823168,1332912
19,5256862208.0,271.9414367675781,42.25608825683594,69.26749420166016,25.555744171142578,23.1586971282959,7.487320423126221,-4.782607078552246,8823168,1016622
20,5256862208.0,273.1575012207031,42.26565933227539,69.53060150146484,24.68780517578125,23.208824157714844,7.4210920333862305,-3.428844690322876,8823168,1480145
21,5256862208.0,274.37359619140625,42.26247024536133,69.79014587402344,23.819494247436523,23.057193756103516,7.494344711303711,-2.445073366165161,8823168,1083015
22,5256862208.0,275.5895690917969,42.24653244018555,70.04639434814453,22.95061683654785,22.976951599121094,7.4890618324279785,-1.2472188472747803,8823168,1164932
23,5256862208.0,276.8052062988281,42.217838287353516,70.29957580566406,22.080984115600586,22.85037612915039,7.467310428619385,0.03506622463464737,8823168,1292109
24,5256861184.0,270.07574462890625,42.99668884277344,69.70867156982422,27.06451416015625,24.051361083984375,7.408698558807373,-6.5506062507629395,8823168,1758011
25,5256862208.0,271.3066711425781,43.02574920654297,69.97172546386719,26.195220947265625,24.106075286865234,7.488863945007324,-5.338932037353516,8823168,1570753
26,5256862720.0,272.5379638671875,43.041900634765625,70.23108673095703,25.325908660888672,24.04074478149414,7.493218898773193,-4.170135974884033,8823168,1417836
27,5256862208.0,273.7694091796875,43.04512023925781,70.48698425292969,24.456378936767578,23.769594192504883,7.402881145477295,-2.9957549571990967,8823168,1646141
28,5256862208.0,275.00079345703125,43.035438537597656,70.73971557617188,23.586448669433594,23.665414810180664,7.394933223724365,-1.8196959495544434,8823168,2153542
29,5256862208.0,276.23193359375,43.012840270996094,70.98948669433594,22.715919494628906,23.547433853149414,7.376494884490967,-0.5862413048744202,8823168,2209084
30,5256861184.0,270.6552734375,43.79207992553711,70.68390655517578,26.831680297851562,25.098928451538086,7.4559006690979,-5.8642168045043945,8823168,1348768
31,5256861184.0,271.90234375,43.814979553222656,70.93921661376953,25.960891723632812,24.928518295288086,7.382775783538818,-4.71840238571167,8823168,1636901
32,5256861184.0,273.1496887207031,43.824798583984375,71.19121551513672,25.090059280395508,24.793437957763672,7.468509674072266,-3.565742015838623,8823168,1288995
33,5256861184.0,274.3970947265625,43.821529388427734,71.44014739990234,24.218978881835938,24.34529685974121,7.443728446960449,-1.715842843055725,8823168,1495091
34,5256861184.0,275.6443176269531,43.80516815185547,71.68624114990234,23.347455978393555,24.561691284179688,7.4321370124816895,-1.1108224391937256,8823168,1218236
35,5256862208.0,276.89117431640625,43.775718688964844,71.92973327636719,22.47529411315918,24.43392562866211,7.380048751831055,0.09671638160943985,8823168,1504169
