Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67373_component_5a,144.938036,3.074024,480.5929870605469,1373.122802734375,144.937881,3.074123,559.303,1.1463621116623168,0.8592712484298258
SB67373_component_7a,143.754462,7.321777,448.8290100097656,598.4386596679688,143.754338,7.321928,366.418,1.6341640915286642,1.2249098297839234
SB67373_component_9a,146.512194,7.393752,422.12701416015625,474.3000183105469,146.511964,7.394,582.446,0.966894349496572,0.7247487563828342
SB67373_component_10a,143.567238,6.852899,380.66900634765625,944.588134765625,143.566975,6.853201,572.642,0.8868616268434033,0.6647591450638553
SB67373_component_11a,145.86226,2.147075,350.7040100097656,497.4525146484375,145.86202,2.146919,434.633,1.0764889534331654,0.8068968762375743
SB67373_component_12a,144.728201,3.242122,365.31500244140625,1209.65234375,144.728089,3.242276,331.346,1.470880258396445,1.1025182209575677
SB67373_component_17a,142.485207,1.812399,280.6910095214844,253.56008911132812,142.484831,1.812397,254.259,1.4727997824175458,1.1039570261878022
SB67373_component_19a,146.441322,4.590677,220.49400329589844,720.5686645507812,146.441136,4.59079,204.063,1.4415312411700556,1.0805192675590305
SB67373_component_20a,148.215046,6.066221,223.43499755859375,219.70010375976562,148.214985,6.066417,254.579,1.1709009724084458,0.8776646838843493
SB67373_component_23a,147.424208,4.912706,199.22799682617188,682.2876586914062,147.424076,4.912767,278.346,0.954897875490902,0.7157566367979847
SB67373_component_24a,147.767334,5.832456,194.31199645996094,406.5104675292969,147.767248,5.832681,292.955,0.8848919467276228,0.6632827446534825
SB67373_component_25a,144.150424,2.250511,175.3719940185547,396.76922607421875,144.150224,2.250333,197.664,1.183652456622801,0.8872227315978363
SB67373_component_26a,146.981502,4.509408,178.85800170898438,667.380615234375,146.981326,4.509489,266.782,0.8944238962036767,0.6704275464948324
SB67373_component_30a,144.386683,6.267493,143.13499450683594,572.5399780273438,144.386454,6.26779,208.21,0.9171403164151741,0.6874549469614136
SB67373_component_31a,143.207428,4.631855,148.0970001220703,606.9548950195312,143.20728,4.63218,180.51,1.0945523523782688,0.8204365415881132
SB67373_component_34a,142.046217,2.688962,143.51800537109375,341.70953369140625,142.045851,2.68908,170.481,1.1231091077122242,0.8418416443538796
SB67373_component_35a,145.97048,3.056498,138.59500122070312,519.0823974609375,145.970331,3.056635,166.427,1.1110032397245804,0.8327675270280852
SB67373_component_36a,142.759203,5.411176,131.13900756835938,468.3536071777344,142.758999,5.411472,190.384,0.918952342037462,0.6888131753107372
SB67373_component_37a,142.435917,3.154908,128.63999938964844,349.5652160644531,142.435704,3.155123,173.849,0.9871777900513947,0.7399524839927089
SB67373_component_41a,144.491862,2.376459,111.39399719238281,372.55517578125,144.49166,2.37632,73.8,2.0137101994679654,1.5094037559943472
SB67373_component_43a,147.514362,6.251066,113.13400268554688,369.7189636230469,147.514232,6.251251,98.56,1.5313836336822868,1.1478693454296558
SB67373_component_44a,145.59157,6.393073,113.76699829101562,357.75787353515625,145.591361,6.393288,163.302,0.9294292569358252,0.6966662887840666
SB67373_component_46a,146.965025,5.071649,110.08399963378906,443.8871154785156,146.964871,5.071729,156.097,0.940851728504936,0.7052281570676506
SB67373_component_47a,142.183896,2.215164,119.53299713134766,241.48080444335938,142.183453,2.215242,161.077,0.9900242215052417,0.7420860652442475
SB67373_component_48a,141.719445,5.721028,110.64099884033203,135.922607421875,141.719236,5.721155,112.268,1.3147756289548176,0.9855078815008019
SB67373_component_49a,146.062286,4.396978,107.01399993896484,426.3506164550781,146.062103,4.39714,168.994,0.8448135192821269,0.6332414164938687
SB67373_component_52a,146.395994,6.696201,99.58300018310547,339.87371826171875,146.395758,6.696347,144.972,0.916415907804569,0.6869119566751197
SB67373_component_55a,143.982777,5.529225,100.29100036621094,424.96185302734375,143.982568,5.529507,164.032,0.8156896026481917,0.6114111902934241
SB67373_component_56a,145.040729,3.819513,100.02799987792969,434.9043273925781,145.040653,3.819793,141.105,0.9457377513042177,0.7088905416387066
SB67373_component_57a,145.032236,4.825527,96.41100311279297,406.7974853515625,145.032061,4.825744,108.314,1.1874998145286908,0.8901065708291909
SB67373_component_59a,144.874007,5.734299,94.73400115966797,386.66937255859375,144.873882,5.734452,121.04,1.0441635023965525,0.7826668965603765
SB67373_component_62a,144.206602,2.939564,83.87699890136719,332.84521484375,144.206442,2.939597,111.578,1.002895895707737,0.7517342029913351
SB67373_component_64a,144.228278,3.007511,82.81800079345703,346.5188293457031,144.228117,3.00754,126.623,0.8725768509516901,0.6540517978049567
