Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67424_component_9a,285.202016,27.032728,327.89801025390625,1122.9383544921875,285.20178,27.032855,317.932,1.375929185151318,1.0313463578812647
SB67424_component_10a,288.892739,28.155261,313.8320007324219,270.5448303222656,288.892628,28.155093,400.192,1.0462136121707968,0.7842035841106816
SB67424_component_13a,288.363618,25.892427,251.07000732421875,207.66749572753906,288.363257,25.892678,345.876,0.9684249077062079,0.7258960070204893
SB67424_component_14a,285.144376,27.375324,233.21299743652344,948.020263671875,285.144122,27.375499,266.09,1.1692725137597024,0.876444050646486
SB67424_component_17a,282.614861,28.420454,207.8780059814453,845.0325317382812,282.614702,28.420563,159.902,1.7343877200586586,1.3000338080914893
SB67424_component_20a,284.159967,26.516393,186.01699829101562,750.0685424804688,284.159607,26.516397,251.271,0.9876471327545333,0.7403042861731582
SB67424_component_24a,286.94208,26.081301,166.77200317382812,597.7490844726562,286.941822,26.081567,162.468,1.3694521255753938,1.026491390143463
SB67424_component_27a,286.465948,27.312259,143.87399291992188,672.308349609375,286.465654,27.312319,223.786,0.8577108944956294,0.6429088187818803
SB67424_component_34a,284.389701,27.23385,108.93000030517578,509.0186767578125,284.389377,27.233962,152.02,0.9559569172523131,0.7165504558951176
SB67424_component_35a,287.680194,25.924691,111.36599731445312,344.7863464355469,287.679851,25.925051,170.36,0.8721205553642529,0.6537097752668063
SB67424_component_38a,284.589682,27.131814,96.84600067138672,396.9098205566406,284.589373,27.131933,125.355,1.030698331740924,0.7725738955078514
SB67424_component_39a,288.008245,26.701757,93.14900207519531,333.86737060546875,288.007917,26.702008,50.312,2.4700069102648192,1.8514271361741794
SB67424_component_42a,285.22868,27.099813,90.37699890136719,353.0351257324219,285.228419,27.099921,120.939,0.9969722863018247,0.747294081325025
SB67424_component_43a,286.774228,25.335746,87.69599914550781,139.1999969482422,286.773998,25.33605,43.345,2.6991829170598534,2.0232091162881027
SB67424_component_44a,282.431643,28.895066,86.94300079345703,338.29962158203125,282.431579,28.895056,96.612,1.200591035593125,0.8999192729004372
SB67424_component_54a,282.382162,27.800338,72.58499908447266,302.4375,282.381911,27.800486,81.873,1.1827629585816335,0.8865559962927052
SB67424_component_59a,285.189362,27.761044,69.74500274658203,338.5679626464844,285.189076,27.761155,101.474,0.9169588764779647,0.6873189461988493
SB67424_component_63a,283.669763,27.869895,68.08499908447266,302.6000061035156,283.669389,27.870035,63.847,1.4226644640461352,1.0663774192126905
SB67424_component_64a,282.236812,27.807294,68.26300048828125,292.9742431640625,282.23655,27.807445,89.22,1.0207389759724108,0.7651087254907112
SB67424_component_69a,285.240649,26.676337,66.55400085449219,276.1576843261719,285.240407,26.67645,87.736,1.0120171701373297,0.7585711777889599
SB67424_component_74a,287.525504,25.093119,57.92399978637695,53.98322677612305,287.525217,25.093537,71.351,1.0830537800590574,0.8118176309564961
SB67424_component_81a,284.824229,28.43524,53.29199981689453,273.2923278808594,284.823933,28.435323,73.445,0.9680355932828888,0.7256041911211728
SB67424_component_85a,283.687071,28.039276,51.643001556396484,209.93089294433594,283.686708,28.039361,62.522,1.1019709792710763,0.8259972738619443
SB67424_component_87a,281.089036,27.41364,52.972999572753906,20.612062454223633,281.088799,27.414009,57.409,1.2310228853854237,0.9227298781158687
SB67424_component_93a,286.017027,26.456101,54.96500015258789,254.46759033203125,286.016662,26.456348,74.11,0.9894662006853707,0.7416677931802441
SB67424_component_96a,288.090184,26.216186,49.444000244140625,115.79391479492188,288.089805,26.21647,70.475,0.9359875214507565,0.701582124783833
SB67424_component_97a,281.825703,27.01842,49.89899826049805,112.13258361816406,281.825452,27.018565,70.006,0.950929032419646,0.7127817367153965
SB67424_component_98a,288.580587,28.009599,50.97200012207031,89.26795196533203,288.580433,28.009476,51.736,1.3144085364244869,0.9852327223223735
SB67424_component_100a,281.966648,27.865106,48.250999450683594,163.0101318359375,281.966435,27.865274,55.168,1.1668381423606211,0.8746193345904074
SB67424_component_103a,288.15087,26.170748,46.72700119018555,95.94866943359375,288.150568,26.171043,49.866,1.2501292617853117,0.9370513213449153
SB67424_component_105a,286.556509,27.724303,47.19200134277344,222.60377502441406,286.556272,27.724238,75.429,0.8346830394745883,0.6256479781353781
