Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66382_component_2a,167.651209,48.297348,521.6810302734375,1069.0184326171875,167.65137,48.29792,356.3,8.099206053991104,1.4641623078120614
SB66382_component_3a,171.740098,45.267995,485.85198974609375,691.1123657226562,171.74071,45.26881,297.9,9.021665239723351,1.6309230941460013
SB66382_component_6a,166.597039,46.804769,299.68499755859375,764.5025634765625,166.59721,46.80577,1497.9,1.1067140085566072,0.20007009650750632
SB66382_component_10a,166.518073,44.695028,252.3560028076172,665.8469848632812,166.51833,44.69574,1886.8,0.7398454338199589,0.13374814649545114
SB66382_component_11a,170.661159,47.909042,236.63800048828125,634.418212890625,170.66138,47.90977,563.6,2.3225588553715473,0.4198687020728908
SB66382_component_12a,167.69323,44.056809,227.4010009765625,369.7577209472656,167.69327,44.05715,460.3,2.732779698557921,0.4940278100729144
SB66382_component_13a,165.192541,45.534064,232.88400268554688,514.0927124023438,165.19244,45.53509,1780.2,0.7236425340590266,0.1308190106086658
SB66382_component_16a,167.364858,43.721129,193.8209991455078,129.21400451660156,167.36469,43.72174,696.2,1.5399975667565855,0.27839844749426573
SB66382_component_18a,165.456635,44.982777,206.83599853515625,432.7113037109375,165.45654,44.98325,1933.4,0.5917763959879645,0.10698044819238453
SB66382_component_19a,165.07254,46.183077,179.2790069580078,497.9972229003906,165.07263,46.18386,638.4,1.5534231935922425,0.28082551215226786
SB66382_component_20a,167.676884,45.962107,172.86399841308594,426.8246765136719,167.67725,45.96249,862.9,1.1081468359203892,0.20032912088664498
SB66382_component_23a,167.319122,45.477198,176.41000366210938,446.60760498046875,167.3196,45.47782,1039.5,0.9387543033673996,0.16970659322954246
SB66382_component_25a,173.098871,44.919341,153.53199768066406,155.2396240234375,173.09912,44.91991,280.3,3.0299051170967157,0.547741697041256
SB66382_component_26a,164.564206,45.599203,162.3699951171875,204.23898315429688,164.56409,45.60022,859.7,1.0447492702040788,0.18886820416097183
SB66382_component_27a,170.332604,46.303781,151.27499389648438,403.3999938964844,170.3329,46.30434,746.2,1.1214118085493672,0.20272714271841916
SB66382_component_28a,170.838635,46.338689,145.97000122070312,394.5135192871094,170.839,46.33922,107.9,7.483338535626349,1.3528267026941903
SB66382_component_29a,170.218713,45.897037,145.9669952392578,378.15283203125,170.21884,45.89715,78.9,10.23365779484189,1.8500252882035209
SB66382_component_30a,170.231526,44.882514,164.4010009765625,313.74237060546875,170.23203,44.88288,967.8,0.9396628675159583,0.1698708420919224
SB66382_component_32a,171.705981,48.512136,133.58299255371094,267.7013854980469,171.7065,48.51272,374.9,1.9710105711018404,0.35631633116487316
SB66382_component_34a,166.544338,45.696843,127.1729965209961,311.6985168457031,166.54442,45.69786,640.8,1.0978060680429544,0.19845973239855821
SB66382_component_36a,166.67319,47.367234,124.60099792480469,351.980224609375,166.6736,47.36735,21.7,31.76252444502168,5.741981471189156
SB66382_component_37a,166.498255,44.279503,129.75999450683594,321.1880798339844,166.49866,44.27995,698.3,1.027902688586824,0.18582270443482163
SB66382_component_38a,168.306666,47.308672,122.6989974975586,337.0851745605469,168.30666,47.30948,796.6,0.8520281387848899,0.15402836743354079
SB66382_component_40a,169.441663,49.012559,112.3030014038086,164.42605590820312,169.44171,49.01317,800.7,0.7758446333733875,0.14025602773049656
SB66382_component_41a,169.434647,46.48123,108.2770004272461,313.84637451171875,169.435,46.48179,594.6,1.0073132272381269,0.18210057253152723
SB66382_component_44a,171.461729,43.858235,98.18299865722656,107.42122650146484,171.46193,43.85867,542.7,1.0007594412312062,0.1809157889390576
SB66382_component_45a,172.371326,45.340009,106.74700164794922,211.7996063232422,172.3716,45.34065,584.8,1.0097213676047891,0.18253591253069293
SB66382_component_47a,168.085722,44.670608,98.51599884033203,312.74920654296875,168.08568,44.67051,837.2,0.6509247288495172,0.11767319498367418
SB66382_component_55a,170.587396,47.216421,80.39700317382812,213.8218231201172,170.5874,47.21687,356.7,1.2467804300313285,0.22539109384308417
SB66382_component_57a,168.477975,47.497537,75.31600189208984,210.9691925048828,168.4781,47.49823,147.6,2.822631122313842,0.510271015529064
SB66382_component_60a,170.186772,44.112841,78.81199645996094,154.5333251953125,170.18819,44.11307,404.5,1.0777723279082922,0.19483806294180703
SB66382_component_64a,164.866475,43.621112,82.00499725341797,45.0329475402832,164.8662,43.62165,271.4,1.6714127110436312,0.3021554799315327
SB66382_component_65a,167.832417,44.227022,79.02899932861328,189.5179901123047,167.83206,44.22734,639.9,0.6831681301764294,0.12350210865543566
SB66382_component_67a,165.889562,44.02333,70.89399719238281,111.64408874511719,165.88956,44.024,667.7,0.5873288213813787,0.10617642233395658
SB66382_component_69a,171.470865,48.88521,71.15699768066406,122.05316925048828,171.47144,48.88555,199.3,1.9749838222274165,0.35703460953669874
SB66382_component_70a,168.676129,45.862372,70.51200103759766,226.0,168.67645,45.86292,331.7,1.1759010917969892,0.2125776335170264
SB66382_component_72a,165.000698,44.874509,65.84100341796875,130.63690185546875,165.00069,44.87527,417.9,0.8715198743764475,0.15755205412292117
SB66382_component_75a,171.194292,47.76864,63.770999908447266,205.71290588378906,171.19444,47.76953,460.1,0.7666978032865489,0.13860247752324986
SB66382_component_79a,166.6422,44.563217,61.03799819946289,171.45504760742188,166.64249,44.56359,228.0,1.4808758837221212,0.26771051841869686
SB66382_component_80a,166.27937,46.887787,58.82600021362305,177.72206115722656,166.27913,46.88866,99.5,3.270389388832838,0.5912160825489754
SB66382_component_83a,168.006898,45.227612,56.99599838256836,171.67469787597656,168.00742,45.22819,101.6,3.1031579603974055,0.5609842360489012
SB66382_component_84a,165.4657,48.681875,57.007999420166016,124.200439453125,165.46564,48.68221,411.1,0.7670815716166756,0.1386718545856629
SB66382_component_87a,164.289508,44.031116,56.71699905395508,41.70367431640625,164.28912,44.03185,212.5,1.4764118934438246,0.2669035249597886
SB66382_component_88a,167.33417,45.823717,52.59600067138672,153.7894744873047,167.33446,45.8244,122.8,2.3692319520016536,0.4283061943924
SB66382_component_91a,171.510383,46.685895,54.816001892089844,149.36239624023438,171.5105,46.68661,359.7,0.8429855767308067,0.15239366664467568
SB66382_component_93a,166.619477,45.353556,54.345001220703125,192.0318145751953,166.61992,45.35429,321.4,0.9353345049554428,0.16908836720816156
