Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67654_component_2a,345.365517,37.447501,732.3419799804688,2057.140380859375,345.3655700683594,37.447025299072266,779.665283203125,1.1932692527770996,0.9393030405044556
SB67654_component_3a,348.244805,38.795238,604.5460205078125,1474.50244140625,348.2449951171875,38.795196533203125,561.7842407226562,1.3670756816864014,1.076117753982544
SB67654_component_14a,343.049728,36.246731,271.36700439453125,302.5273132324219,343.04986572265625,36.246063232421875,347.3656311035156,0.9924368858337402,0.7812142968177795
SB67654_component_16a,348.500378,39.030716,250.61500549316406,952.9087524414062,348.5005798339844,39.0307502746582,322.5301513671875,0.9871188998222351,0.7770281434059143
SB67654_component_17a,351.417058,39.098604,230.96400451660156,189.31475830078125,351.4172058105469,39.09870910644531,275.5801696777344,1.064704418182373,0.8381009697914124
SB67654_component_18a,345.587605,36.488479,218.2169952392578,724.973388671875,345.5876159667969,36.48820495605469,260.0972900390625,1.0658239126205444,0.8389822244644165
SB67654_component_23a,347.567567,37.867494,191.38999938964844,493.273193359375,347.56756591796875,37.8671760559082,251.04847717285156,0.9684882760047913,0.7623627185821533
SB67654_component_27a,348.438336,34.671925,198.6999969482422,398.1963806152344,348.4383850097656,34.67143630981445,258.40185546875,0.9768658876419067,0.7689573168754578
SB67654_component_29a,349.937324,36.314594,146.3520050048828,470.5852355957031,349.93743896484375,36.314109802246094,199.75970458984375,0.9307295083999634,0.732640266418457
SB67654_component_30a,343.075074,35.107525,147.6269989013672,273.3833312988281,343.0753479003906,35.10708999633789,183.798828125,1.0203654766082764,0.8031988143920898
SB67654_component_31a,345.951708,39.690186,154.65699768066406,361.3481140136719,345.9518127441406,39.690086364746094,226.11582946777344,0.8689030408859253,0.6839724779129028
SB67654_component_33a,345.839984,34.780535,142.12100219726562,374.98944091796875,345.8401794433594,34.780174255371094,133.70481872558594,1.3503425121307373,1.0629459619522095
SB67654_component_34a,347.733873,37.392698,133.91799926757812,617.1336669921875,347.7339172363281,37.39234924316406,172.1674346923828,0.9881449937820435,0.7778358459472656
SB67654_component_35a,344.681977,37.79342,130.1929931640625,599.9677124023438,344.68206787109375,37.79288864135742,170.21282958984375,0.9716906547546387,0.7648835778236389
SB67654_component_37a,348.143927,36.058915,126.68299865722656,609.0528564453125,348.14404296875,36.05840301513672,85.2754898071289,1.887238621711731,1.485573410987854
SB67654_component_38a,349.292659,37.997004,122.12000274658203,457.3782958984375,349.29290771484375,37.99673843383789,125.08206176757812,1.2402935028076172,0.9763190746307373
SB67654_component_39a,343.125587,34.495408,124.90499877929688,116.29888153076172,343.1258239746094,34.494930267333984,155.880615234375,1.017935872077942,0.8012862801551819
SB67654_component_40a,345.256138,36.73143,125.6989974975586,553.7400512695312,345.25616455078125,36.73107147216797,179.29940795898438,0.890606164932251,0.7010564208030701
SB67654_component_43a,343.780819,38.186959,119.43800354003906,434.32000732421875,343.7808837890625,38.1865234375,165.61766052246094,0.9161542654037476,0.7211670875549316
SB67654_component_44a,344.363309,35.714238,116.64399719238281,448.6307678222656,344.3634338378906,35.71389389038086,143.90611267089844,1.029712200164795,0.8105562329292297
SB67654_component_45a,345.412285,35.150062,107.0469970703125,444.17840576171875,345.4124450683594,35.14973068237305,133.76353454589844,1.0166453123092651,0.8002703785896301
SB67654_component_46a,346.645197,37.927704,108.59200286865234,325.1257629394531,346.6451416015625,37.927398681640625,145.0202178955078,0.9512660503387451,0.7488059401512146
SB67654_component_47a,348.679235,37.129161,105.52400207519531,447.1355895996094,348.6794128417969,37.12883377075195,118.28996276855469,1.1332769393920898,0.8920791149139404
SB67654_component_48a,344.397619,37.109007,101.73999786376953,440.4328918457031,344.3976745605469,37.1085205078125,137.2567138671875,0.9416528344154358,0.7412387728691101
SB67654_component_49a,343.501506,34.797488,98.71199798583984,224.85647583007812,343.501708984375,34.79705810546875,121.73837280273438,1.0300899744033813,0.8108536005020142
SB67654_component_50a,347.276862,39.549017,100.56999969482422,296.66668701171875,347.2769775390625,39.54891586303711,99.28927612304688,1.2867637872695923,1.0128989219665527
SB67654_component_59a,348.475362,34.665812,83.18000030517578,169.75509643554688,348.47540283203125,34.665340423583984,92.86610412597656,1.1378746032714844,0.8956981897354126
SB67654_component_60a,344.826245,35.807684,81.66600036621094,366.2152404785156,344.82635498046875,35.8073616027832,104.16543579101562,0.9959794878959656,0.7840028405189514
SB67654_component_61a,350.329759,39.204098,82.02200317382812,369.4684753417969,350.3299865722656,39.2040901184082,115.06004333496094,0.9056044220924377,0.7128626108169556
SB67654_component_63a,349.343037,35.163175,84.74400329589844,351.6348876953125,349.3431396484375,35.16267395019531,111.9290542602539,0.9618311524391174,0.7571224570274353
SB67654_component_65a,345.310014,35.217253,79.04000091552734,381.83575439453125,345.3101806640625,35.21688461303711,80.88414001464844,1.2414129972457886,0.9772002100944519
SB67654_component_67a,345.256904,34.371878,80.44599914550781,83.01960754394531,345.2571105957031,34.37154769897461,98.8298568725586,1.0340677499771118,0.813984751701355
SB67654_component_73a,342.52374,38.410808,73.8239974975586,69.1883773803711,342.5240783691406,38.410308837890625,81.06731414794922,1.156869888305664,0.9106506109237671
SB67654_component_74a,343.435626,39.517187,67.75599670410156,113.49413299560547,343.435791015625,39.51664733886719,118.47039031982422,0.7265586256980896,0.5719234943389893
SB67654_component_77a,343.954316,38.371154,74.44300079345703,341.4816589355469,343.9544372558594,38.37077713012695,97.55435180664062,0.9694154262542725,0.763092577457428
SB67654_component_78a,343.777249,36.127116,62.62200164794922,208.739990234375,343.77734375,36.126678466796875,96.39666748046875,0.8252729773521423,0.6496282815933228
SB67654_component_79a,346.204352,36.926462,64.96499633789062,320.0246276855469,346.2043762207031,36.92621994018555,84.3304214477539,0.9786510467529297,0.7703624963760376
SB67654_component_84a,351.235836,38.971457,57.106998443603516,74.35807037353516,351.2360534667969,38.97153854370117,62.39272689819336,1.1627546548843384,0.9152829647064209
SB67654_component_87a,350.797084,38.885312,56.138999938964844,146.1953125,350.79730224609375,38.88539505004883,53.92909240722656,1.322434902191162,1.0409780740737915
SB67654_component_88a,345.30818,39.164167,57.356998443603516,278.4320373535156,345.308349609375,39.16396713256836,59.201637268066406,1.230794072151184,0.9688414335250854
SB67654_component_89a,346.172593,39.500239,54.96699905395508,201.3443145751953,346.1726989746094,39.5001335144043,70.91305541992188,0.9847104549407959,0.7751322984695435
SB67654_component_90a,343.643205,39.369554,54.64400100708008,137.98989868164062,343.643310546875,39.369014739990234,77.65917205810547,0.8938866257667542,0.7036387324333191
SB67654_component_93a,345.634864,37.700051,55.90299987792969,317.63067626953125,345.63494873046875,37.69953155517578,74.8299789428711,0.9490568041801453,0.7470669150352478
SB67654_component_94a,343.206953,38.317989,54.185001373291016,155.25787353515625,343.20709228515625,38.317569732666016,69.44222259521484,0.99126136302948,0.7802889943122864
SB67654_component_95a,346.246481,36.267489,54.78799819946289,286.84814453125,346.24652099609375,36.267181396484375,57.81023406982422,1.2039637565612793,0.9477214217185974
SB67654_component_97a,344.771679,38.589622,53.99399948120117,255.89573669433594,344.771728515625,38.58932113647461,32.747745513916016,2.0945792198181152,1.6487852334976196
SB67654_component_98a,347.815667,34.781086,53.03799819946289,137.7610321044922,347.81573486328125,34.780609130859375,66.25651550292969,1.0169304609298706,0.8004948496818542
SB67654_component_99a,345.261151,40.120513,55.178001403808594,64.38506317138672,345.2613220214844,40.12050247192383,88.67642974853516,0.790479302406311,0.6222397685050964
SB67654_component_100a,345.339344,38.250388,51.9370002746582,288.53887939453125,345.3393859863281,38.25008010864258,70.07996368408203,0.9414900541305542,0.7411105632781982
SB67654_component_102a,344.459667,37.467874,55.917999267578125,295.8624267578125,344.4597473144531,37.467369079589844,76.19757843017578,0.9322731494903564,0.7338553071022034
SB67654_component_106a,343.716731,36.426242,49.0880012512207,199.54470825195312,343.7168273925781,36.42567443847656,48.37519454956055,1.2890962362289429,1.0147349834442139
SB67654_component_107a,343.334536,37.014694,51.909000396728516,175.9627227783203,343.33465576171875,37.014137268066406,75.59477233886719,0.87233567237854,0.6866744756698608
SB67654_component_108a,348.351301,39.830353,49.025001525878906,96.12745666503906,348.3514709472656,39.83045196533203,45.25614929199219,1.3761720657348633,1.0832781791687012
SB67654_component_110a,346.670968,37.744569,48.4900016784668,220.4091033935547,346.6709289550781,37.74421691894531,70.13760375976562,0.8782820105552673,0.691355288028717
SB67654_component_112a,344.017037,36.185691,49.770999908447266,213.6094512939453,344.0171203613281,36.185298919677734,69.55712127685547,0.9090075492858887,0.715541422367096
SB67654_component_116a,343.418608,36.601732,48.49399948120117,180.94775390625,343.4186706542969,36.601131439208984,72.02779388427734,0.8553041815757751,0.6732679009437561
SB67654_component_121a,347.132162,36.730474,46.50899887084961,244.78421020507812,347.1322326660156,36.73019027709961,67.35026550292969,0.877264142036438,0.6905540823936462
