BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5258072576.0,190.94053649902344,-6.620800018310547,299.5040283203125,56.199851989746094,8.665454864501953,7.384103298187256,82.8341293334961,8727264,1753721
1,5258072576.0,191.84710693359375,-6.623411178588867,301.1224060058594,56.234107971191406,8.608874320983887,7.395011901855469,82.60102081298828,8727264,1743424
2,5258072064.0,192.75331115722656,-6.624861240386963,302.74212646484375,56.24673080444336,8.550836563110352,7.39961576461792,82.26779174804688,8727264,1844289
3,5258072576.0,193.6593475341797,-6.625150203704834,304.3616638183594,56.23771667480469,8.501773834228516,7.411622047424316,82.01991271972656,8727264,1935416
4,5258072576.0,194.56541442871094,-6.6242804527282715,305.9796142578125,56.20708084106445,8.235644340515137,7.339614391326904,80.19313049316406,8727264,2238708
5,5258072576.0,195.47178649902344,-6.622250080108643,307.59454345703125,56.154869079589844,8.18699836730957,7.338292121887207,79.64863586425781,8727264,2073901
6,5258072576.0,191.39691162109375,-5.842580318450928,300.2598876953125,56.99881362915039,8.71576976776123,7.399135112762451,82.47835540771484,8727264,1768543
7,5258072576.0,192.3019256591797,-5.844611167907715,301.9128723144531,57.02272415161133,8.649529457092285,7.408026695251465,82.30989074707031,8727264,1846554
8,5258072576.0,193.2066650390625,-5.8454694747924805,303.5664978027344,57.024566650390625,8.595501899719238,7.41588020324707,82.00354766845703,8727264,1746195
9,5258072576.0,194.11134338378906,-5.845180511474609,305.2192077636719,57.00432586669922,8.539119720458984,7.417438983917236,81.76704406738281,8727264,1770973
10,5258072064.0,195.01620483398438,-5.843739032745361,306.8694152832031,56.962039947509766,8.266329765319824,7.346079349517822,79.97673797607422,8727264,2250934
11,5258072576.0,195.9214324951172,-5.84113073348999,308.5155944824219,56.89777374267578,8.19658088684082,7.289909362792969,79.11746215820312,8727264,2529133
12,5258072576.0,190.9474639892578,-5.061661243438721,299.3604431152344,57.757041931152344,8.839265823364258,7.402339458465576,82.33688354492188,8727264,1892672
13,5258072576.0,191.85153198242188,-5.064269542694092,301.04791259765625,57.792728424072266,8.769881248474121,7.410672187805176,82.12876892089844,8727264,1701447
14,5258072064.0,192.7552032470703,-5.06571102142334,302.7369689941406,57.805877685546875,8.70167064666748,7.417963981628418,81.9723892211914,8727264,1830153
15,5258072576.0,193.65870666503906,-5.065999984741211,304.4258728027344,57.79647445678711,8.645654678344727,7.431783676147461,81.78783416748047,8727264,1647991
16,5258072576.0,194.56227111816406,-5.065138816833496,306.11297607421875,57.76453399658203,8.586265563964844,7.434631824493408,81.54163360595703,8727264,1648323
17,5258072064.0,195.4661102294922,-5.063111305236816,307.7965393066406,57.710121154785156,8.53293228149414,7.438026428222656,81.311279296875,8727264,1950573
18,5258072576.0,191.40182495117188,-4.283719539642334,300.1446533203125,58.55646896362305,8.905022621154785,7.414082050323486,81.90364837646484,8727264,1917176
19,5258072576.0,192.30465698242188,-4.285738945007324,301.8705139160156,58.58143615722656,8.585610389709473,7.3308491706848145,80.81123352050781,8727264,2353351
20,5258072064.0,193.20721435546875,-4.286611080169678,303.59716796875,58.58333969116211,8.607278823852539,7.415188789367676,79.26451110839844,8727264,2268464
21,5258072064.0,194.10971069335938,-4.286319255828857,305.32275390625,58.56221008300781,8.695293426513672,7.436604022979736,81.5361557006836,8727264,1933996
22,5258072064.0,195.0123748779297,-4.28486967086792,307.0455017089844,58.51808166503906,8.633099555969238,7.434650897979736,81.28306579589844,8727264,1910063
23,5258072576.0,195.91543579101562,-4.282269477844238,308.7635192871094,58.45100021362305,8.58032512664795,7.43850040435791,80.9963607788086,8727264,2013303
24,5258072576.0,190.95252990722656,-3.5027999877929688,299.2003173828125,59.31367111206055,8.824904441833496,7.3280510902404785,80.55998229980469,8727264,2360144
25,5258072576.0,191.85475158691406,-3.5053999423980713,300.96441650390625,59.35099411010742,8.983052253723145,7.424154281616211,81.47427368164062,8727264,1915626
26,5258072576.0,192.75657653808594,-3.506850004196167,302.7303771972656,59.3647346496582,8.869566917419434,7.343297481536865,81.150390625,8727264,2387318
27,5258072576.0,193.6582489013672,-3.507138967514038,304.4962158203125,59.35490417480469,8.804144859313965,7.363468647003174,80.7068862915039,8727264,2619463
28,5258072576.0,194.55996704101562,-3.5062694549560547,306.2599182128906,59.32151794433594,8.780714988708496,7.4521918296813965,81.0838394165039,8727264,2235745
29,5258072576.0,195.46197509765625,-3.5042500495910645,308.0195617675781,59.264625549316406,8.715615272521973,7.461580753326416,81.00321960449219,8727264,1981915
30,5258072576.0,191.4051971435547,-2.72456955909729,300.015625,60.114234924316406,9.242738723754883,7.433372497558594,80.74034118652344,8727264,1923130
31,5258072576.0,192.30653381347656,-2.7265889644622803,301.822509765625,60.14039611816406,9.115557670593262,7.366786479949951,79.18771362304688,8727264,2439204
32,5258072576.0,193.2075958251953,-2.727461099624634,303.63037109375,60.142398834228516,9.003941535949707,7.447778701782227,80.94044494628906,8727264,2117039
33,5258072576.0,194.1085968017578,-2.7271695137023926,305.4370422363281,60.12027359008789,8.97154426574707,7.408316135406494,78.64007568359375,8727264,2358665
34,5258072576.0,195.00975036621094,-2.725719451904297,307.24029541015625,60.074058532714844,8.856257438659668,7.4640655517578125,80.80360412597656,8727264,1962781
35,5258072576.0,195.9113006591797,-2.7231194972991943,309.0380554199219,60.003822326660156,8.794499397277832,7.478416442871094,81.84766387939453,8727264,1780068
