Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66369_component_2a,104.74288,40.234984,859.6209716796875,437.46612548828125,104.74293482286924,40.23475327152498,714.5743125634906,1.135648592034724,1.2029833098755693
SB66369_component_5a,101.224075,39.2461,542.291015625,398.7433776855469,101.22425235098441,39.24555802947436,564.9104789601367,0.9062273045069836,0.9599592073831349
SB66369_component_6a,103.94616,41.171949,467.656005859375,566.1694946289062,103.94624178033467,41.171974481150386,462.2868077686783,0.9549912242932312,1.011614430696416
SB66369_component_9a,102.247813,41.70626,332.37799072265625,730.5010375976562,102.24782570972239,41.70628951250383,324.25579798463406,0.9676735547696506,1.025048720141643
SB66369_component_13a,103.824292,43.085649,274.4880065917969,555.6437377929688,103.82446871903753,43.08571042320034,266.05426269506927,0.9739519164944304,1.031699337613672
SB66369_component_15a,96.2923,39.634335,272.4590148925781,290.15869140625,96.29240757635814,39.63429390182645,253.96963883631386,1.012753483051947,1.072801521240816
SB66369_component_16a,103.791979,41.002862,217.74600219726562,372.21539306640625,103.79201344067383,41.00292003488453,239.81433347853817,0.8571551089304612,0.9079774300344415
SB66369_component_18a,96.695658,42.929788,200.4409942626953,466.141845703125,96.6956357208202,42.929790033281805,194.7644610057924,0.971541149483921,1.0291456317419947
SB66369_component_20a,104.252083,43.832807,192.30499267578125,452.4823303222656,104.25212271952228,43.83272863795351,185.63629209377783,0.9779396151811762,1.0359234743744752
SB66369_component_22a,104.265547,43.319857,181.77699279785156,316.1339111328125,104.26570318234704,43.31985390388797,174.13667096563577,0.9854464779060599,1.043875432956471
SB66369_component_24a,102.313556,43.264803,174.7689971923828,521.698486328125,102.31357703915286,43.264800331409425,173.11600908666796,0.9530408750489399,1.0095484416169005
SB66369_component_25a,98.00833,41.717214,170.89700317382812,476.0362243652344,98.00833200105929,41.71726095847784,171.0637909418729,0.943106460037505,0.9990249966569404
SB66369_component_29a,96.083402,42.915967,146.67999267578125,170.1623992919922,96.08337246106964,42.91588037561011,140.88425514619647,0.9828625425942668,1.0411382913127554
SB66369_component_31a,100.819473,43.421173,136.85499572753906,350.9102478027344,100.81950203312165,43.42111163406678,134.0030936000109,0.9641180098618383,1.0212823603613277
SB66369_component_32a,98.933933,41.229766,136.70399475097656,372.4904479980469,98.93390270051667,41.22978292526163,132.96379710871415,0.9705818406287987,1.0281294436801045
SB66369_component_33a,101.354562,44.389251,127.88300323486328,231.672119140625,101.35462205026445,44.38934338804947,132.47845287681764,0.9112802205242363,0.9653117201917557
SB66369_component_34a,102.590558,40.750845,124.0719985961914,362.7835998535156,102.59054498047534,40.750871786953326,123.06468198928589,0.9517539963896253,1.0081852615276998
SB66369_component_36a,97.209605,44.280352,133.70799255371094,199.5641632080078,97.20954182116641,44.28034139146896,134.8375281129432,0.936118765052483,0.9916229882359892
SB66369_component_37a,98.08222,39.788151,122.18699645996094,287.4988098144531,98.0823185934142,39.788107184740994,119.1482436409371,0.9681033196102592,1.0255039665392078
SB66369_component_39a,102.268113,41.08889,119.65899658203125,338.019775390625,102.26813431355806,41.08895392677562,128.4778584483038,0.8792278428176284,0.9313588973790294
SB66369_component_41a,98.679566,43.262918,116.56300354003906,343.84368896484375,98.6795585648178,43.262869167403146,113.72588085498805,0.9675775542470608,1.0249470275694645
SB66369_component_47a,104.203353,44.626155,93.99600219726562,63.29697036743164,104.20296766016654,44.6259661389024,81.32729988939192,1.091082006804613,1.1557742888931957
SB66369_component_48a,96.346348,40.895495,88.97599792480469,91.72782897949219,96.34633322984274,40.8954810585615,84.44852427090515,0.9946382755453058,1.0536122293786414
SB66369_component_49a,96.762855,41.60102,86.50399780273438,213.0640411376953,96.76268601655778,41.60090531575298,86.30442022658802,0.9462099363265342,1.0023124838290134
SB66369_component_50a,99.936118,40.924975,93.12699890136719,260.8599548339844,99.93618830839443,40.92500802167887,94.43305045003065,0.9309705730571919,0.9861695503593357
SB66369_component_52a,102.567628,42.75524,83.18599700927734,243.23390197753906,102.56769040768958,42.755252180444614,82.29414143444681,0.9542576984261234,1.010837412715958
SB66369_component_53a,96.873735,41.087138,82.3280029296875,201.29095458984375,96.87376713471436,41.08713221365838,81.14034333951534,0.9578447085428047,1.0146371033359156
SB66369_component_59a,95.98122,43.083807,80.04199981689453,83.11734008789062,95.98126366101523,43.08367811750633,77.39911538722188,0.976261805206924,1.0341461839253652
SB66369_component_60a,100.098143,42.596003,79.27400207519531,250.07571411132812,100.09807467243976,42.595935258696066,79.59620942547843,0.9402054460927955,0.9959519761982537
SB66369_component_61a,98.19383,44.546673,80.14399719238281,83.13692474365234,98.19374757724844,44.546423140496216,92.01300586250989,0.8222542853073436,0.8710072716474202
SB66369_component_62a,100.02624,40.942966,81.2300033569336,236.82217407226562,100.02634358686942,40.943091600178306,80.36481810263885,0.9541900200399028,1.0107657215523063
SB66369_component_64a,103.143453,42.416734,76.87999725341797,175.12527465820312,103.1435508477091,42.4166095792471,80.55401708367528,0.9009703959226776,0.9543906069086421
SB66369_component_67a,104.128782,40.045888,73.64700317382812,93.69847869873047,104.12886977153109,40.04572373348552,69.34629431735142,1.0025734180176205,1.062017861211087
SB66369_component_69a,99.795092,43.421616,73.30999755859375,216.8934783935547,99.7951987964854,43.42152819707198,72.29173892600544,0.957323893242851,1.0140854079278763
SB66369_component_70a,97.667492,44.303869,71.11900329589844,123.25650024414062,97.66738166171167,44.30378103050768,74.21692183464982,0.9046218813681052,0.9582585957195404
SB66369_component_73a,103.656031,44.033419,69.20800018310547,176.551025390625,103.65595917017264,44.03337621285403,69.18571228973359,0.9443310038000643,1.0003221458973863
SB66369_component_74a,101.806634,44.357344,67.7249984741211,104.83745574951172,101.80657352625667,44.35759769200431,72.40433698622205,0.8830164366677312,0.9353721240069999
SB66369_component_76a,99.413324,41.02781,64.9260025024414,196.74545288085938,99.41334359048155,41.02780358553727,64.88119793256784,0.944678799672403,1.0006905632340533
SB66369_component_77a,98.913597,44.630867,69.22799682617188,64.51817321777344,98.91340467964066,44.63056697026151,72.87520234529654,0.8967809131326161,0.9499527218896283
SB66369_component_78a,102.928191,42.443323,66.44999694824219,211.6241912841797,102.92823233781117,42.443335563757216,58.90447320366795,1.0649545019016988,1.1280976356156325
SB66369_component_79a,103.721293,43.105199,69.4209976196289,143.13607788085938,103.72138374449878,43.10526423553449,68.13706660945127,0.9618155242619418,1.0188433561065504
SB66369_component_80a,98.509541,40.364569,63.50699996948242,197.8411102294922,98.50947480154836,40.36449222239355,54.96826609902082,1.09067139809343,1.155339334427609
SB66369_component_81a,99.971999,41.901128,64.01399993896484,168.45790100097656,99.97195936670089,41.901195043602314,58.85121507671351,1.0268426431355717,1.0877260538379974
SB66369_component_85a,102.8169,40.599862,61.50400161743164,180.3636474609375,102.81684896878168,40.59986881354871,61.21606264699714,0.9484672620652083,1.0047036506103784
SB66369_component_86a,101.72091,44.449635,63.941001892089844,76.39307403564453,101.72091739431589,44.44979197760806,68.29673350616477,0.8838200895294575,0.9362234269420548
SB66369_component_87a,101.094904,40.531455,54.986000061035156,169.70986938476562,101.0948695161686,40.531570793012726,63.87891020211689,0.8126040728389086,0.8607848801279795
SB66369_component_92a,99.714359,40.028521,55.28900146484375,172.2398681640625,99.71420462088962,40.02856948694129,52.8688966449636,0.9872402751656008,1.0457755877928028
SB66369_component_93a,96.252659,40.306413,59.02000045776367,34.514617919921875,96.25268935286226,40.30658055118573,60.48236897405941,0.9212018045961862,0.9758215734419572
SB66369_component_97a,103.713805,42.29323,55.042999267578125,156.81765747070312,103.713928098631,42.29321571022855,54.79102423342957,0.9483683159676942,1.0045988378146584
SB66369_component_98a,101.89326,42.196626,51.4010009765625,139.6766357421875,101.89328903577534,42.196694746361096,49.081682055333246,0.9886361883399188,1.047254267256255
SB66369_component_99a,102.772681,40.227039,49.72100067138672,134.74526977539062,102.7726973624541,40.227053250197464,42.72621375139937,1.0985752651826108,1.1637118365012686
SB66369_component_100a,103.461687,40.932937,50.5260009765625,116.68822479248047,103.46168385329761,40.93311371443399,51.26502314723609,0.9304180629992314,0.9855842809521206
SB66369_component_104a,103.37545,39.32176,49.8120002746582,72.61224365234375,103.37536107719794,39.32131104325834,44.26987421322487,1.062209200055935,1.1251895597159325
SB66369_component_105a,103.330486,40.204778,52.29499816894531,123.04705047607422,103.33054702422297,40.20479156383119,49.17902424910564,1.0038402592760107,1.0633598158445843
SB66369_component_106a,96.574441,41.952615,45.47100067138672,68.58370971679688,96.57427528464137,41.952370753343104,35.283370340691384,1.216602804882619,1.2887374486146015
SB66369_component_108a,99.441358,44.202289,46.323001861572266,96.91004943847656,99.44122336063921,44.2022259536136,47.74631576441245,0.9158855223785972,0.9701900789610023
SB66369_component_111a,104.63455,42.073827,46.57500076293945,67.01438903808594,104.6348538253154,42.07394140004248,43.008775786931245,1.0223042225697379,1.082918541873304
SB66369_component_113a,102.884912,42.863534,44.97200012207031,122.87432098388672,102.88504547726988,42.863605912685486,43.90493444117457,0.9669705222472077,1.0243040035129864
SB66369_component_114a,98.895825,39.701983,45.46500015258789,125.24793243408203,98.89589637221862,39.701634446778066,44.37232850845344,0.9672736165496486,1.0246250688405114
SB66369_component_118a,98.920628,40.821172,46.6870002746582,151.5811767578125,98.92090208640256,40.82104658249451,47.10174696287533,0.9357144158567273,0.9911946644241449
SB66369_component_121a,98.75687,40.470278,43.54600143432617,127.70088958740234,98.75681551806866,40.47032892640715,44.20998448993192,0.9298486926562721,0.9849811515822414
SB66369_component_124a,97.012289,43.846161,43.196998596191406,86.91548919677734,97.01236173061749,43.845956403967946,45.58233589042304,0.8946256794445065,0.9476697003864429
SB66369_component_127a,103.207985,40.616368,41.85599899291992,110.43798828125,103.20802853075597,40.61642746664518,41.68556841110219,0.9478865237672172,1.0040884792582638
SB66369_component_128a,104.514838,43.887258,45.279998779296875,97.1673812866211,104.51492676110281,43.887379269578794,44.6650258499068,0.9570247769200703,1.0137685564418264
SB66369_component_131a,101.996264,40.086044,43.69300079345703,130.81736755371094,101.99622517200294,40.08597057855282,43.44977750322446,0.9493113658637702,1.005597802893571
SB66369_component_134a,99.846543,44.47648,41.37900161743164,67.1737060546875,99.8463525751314,44.476399055889814,42.61563457592665,0.9166328407998731,0.9709817072818253
SB66369_component_135a,104.456591,40.402072,44.31700134277344,55.81486129760742,104.45665667002605,40.40191223772836,42.46212964667064,0.9852647823777936,1.0436829643622982
SB66369_component_137a,102.874956,39.001698,42.499000549316406,24.45281982421875,102.87455819127028,39.00119536796433,34.17699680191208,1.17389481364222,1.2434972211174136
SB66369_component_138a,97.900603,40.422876,41.25299835205078,133.50485229492188,97.9004376723355,40.422722716710865,42.37112394621398,0.9191150974088724,0.9736111415032901
SB66369_component_139a,101.482504,41.359762,40.76599884033203,125.82098388671875,101.48237438019201,41.359800087258456,40.96629870344352,0.9394111817995566,0.9951106184973784
SB66369_component_143a,96.799758,41.755964,41.45199966430664,99.64422607421875,96.79969396550844,41.75583046883734,41.064035375947384,0.9529458550453674,1.0094477877005361
SB66369_component_144a,101.122997,42.795754,39.566001892089844,130.1513214111328,101.12285624742518,42.7956733304768,42.577701664029746,0.8772519002395845,0.929265797489388
SB66369_component_145a,97.066121,42.772281,41.05400085449219,108.60846710205078,97.0660425353917,42.77223675352048,40.59267307842375,0.9547555700421999,1.0113648040664178
SB66369_component_151a,101.550669,44.683099,36.48099899291992,33.654056549072266,101.5505418260265,44.68317297215392,38.75337406929995,0.888672143496284,0.9413631682155855
SB66369_component_153a,96.917138,43.250792,34.582000732421875,89.12886810302734,96.91714256301323,43.25066053842438,34.78804801375345,0.9384354812928055,0.9940770668923385
SB66369_component_154a,99.775853,41.855551,35.88600158691406,92.48969268798828,99.77574815207865,41.855588358716254,35.328265497305516,0.9589304760535957,1.0157872480224392
SB66369_component_155a,95.961897,42.750646,35.46099853515625,31.860734939575195,95.96181499979429,42.75057281162116,34.222921634192055,0.9781787919910411,1.0361768324223737
SB66369_component_156a,100.354497,44.44733,35.58700180053711,51.57536697387695,100.35439214341643,44.44720294663315,36.63772546708028,0.9169533912086594,0.9713212637207169
SB66369_component_158a,96.314691,42.458822,38.005001068115234,36.126426696777344,96.3145533936322,42.45858177406867,38.36294245658589,0.9352187460850205,0.9906696054695041
