Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67425_component_4a,287.896103,26.970527,882.4840087890625,1222.2769775390625,287.89574,26.97087,585.34,2.011361739390503,1.5076434359330688
SB67425_component_8a,292.437109,25.721147,398.0249938964844,1247.7271728515625,292.436683,25.721199,366.421,1.4491773319369918,1.0862504984607444
SB67425_component_12a,290.121355,26.863247,261.9540100097656,1027.2706298828125,290.120996,26.863296,289.369,1.207715363389369,0.9052594093001172
SB67425_component_13a,289.948077,26.751611,260.6499938964844,1148.2379150390625,289.947738,26.751644,385.888,0.9011311220783186,0.6754550384994724
SB67425_component_14a,288.892852,28.154939,264.5889892578125,1084.381103515625,288.892628,28.155093,400.192,0.8820534602781136,0.6611551186875612
SB67425_component_15a,288.363624,25.892329,247.7689971923828,891.25537109375,288.363257,25.892678,345.876,0.955692281988265,0.716352094948429
SB67425_component_25a,294.270737,27.894412,167.94900512695312,333.2321472167969,294.270533,27.894501,256.776,0.8725986761469936,0.6540681571757218
SB67425_component_27a,291.980113,26.089842,144.22799682617188,638.177001953125,291.979666,26.089913,225.274,0.8541419350768206,0.6402336569074633
SB67425_component_28a,291.128584,26.236171,138.08700561523438,648.2957763671875,291.128138,26.236244,196.19,0.9390040996500633,0.7038432418330923
SB67425_component_29a,291.509037,25.232632,134.93299865722656,175.92306518554688,291.508585,25.232798,124.479,1.4461509412702562,1.0839820263436126
SB67425_component_39a,287.680219,25.924637,112.00499725341797,311.1249694824219,287.679851,25.925051,170.36,0.8771246409477025,0.6574606553969122
SB67425_component_40a,293.589284,25.686072,105.75,286.58538818359375,293.589107,25.685977,148.266,0.9515472279012833,0.7132451135122011
SB67425_component_44a,293.913357,27.217663,100.0,332.2259216308594,293.913117,27.217658,146.264,0.9121244495494442,0.6836952360115954
SB67425_component_49a,291.05202,25.422519,93.03600311279297,207.66964721679688,291.051515,25.422713,122.716,1.0114429630762103,0.7581407731085839
SB67425_component_58a,288.008231,26.701695,84.83300018310547,189.7830047607422,288.007917,26.702008,50.312,2.249493735870791,1.6861384994256932
SB67425_component_67a,294.140923,27.297873,84.01000213623047,208.9801025390625,294.140689,27.297887,141.635,0.7913196537415937,0.5931443649961554
SB67425_component_79a,292.597243,28.788083,68.69599914550781,288.6386413574219,292.596885,28.788206,63.518,1.4428665755702064,1.0815201855459524
SB67425_component_80a,289.380764,27.168124,67.18599700927734,302.6396179199219,289.380496,27.168259,95.442,0.9391409509725298,0.7039458205955171
SB67425_component_81a,291.965138,27.89195,66.42900085449219,288.8217468261719,291.964827,27.89199,29.637,2.99030180942935,2.2414212253093155
SB67425_component_82a,289.621096,26.055377,69.08799743652344,330.5645751953125,289.620779,26.055546,93.829,0.9823292145436083,0.7363181685462218
SB67425_component_87a,290.102796,26.04725,61.24399948120117,280.935791015625,290.102426,26.047372,50.937,1.6040641198752836,1.2023479883228532
SB67425_component_88a,294.70973,26.852314,62.09000015258789,69.14253997802734,294.709707,26.852265,63.958,1.2951448103462733,0.9707933355106146
SB67425_component_89a,293.537833,25.495238,56.96699905395508,130.65826416015625,293.537682,25.495164,70.441,1.0789203204991964,0.8087193403551209
SB67425_component_90a,292.810348,28.137267,57.805999755859375,267.620361328125,292.809963,28.137368,89.842,0.8583907891086919,0.6434184429983679
SB67425_component_91a,293.428563,28.59934,55.31999969482422,228.5950469970703,293.428211,28.599619,75.93,0.9719866780893119,0.7285657802558174
