Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69320_component_4a,101.749575,-40.447653,555.0759887695312,1996.67626953125,101.74970245361328,-40.447566986083984,561.0718994140625,1.2568013668060303,0.9893134832382202
SB69320_component_7a,102.263223,-42.271729,532.5770263671875,2121.821044921875,102.26339721679688,-42.27168655395508,751.3001098632812,0.9005372524261475,0.7088738679885864
SB69320_component_8a,95.830244,-40.476517,421.7829895019531,331.06982421875,95.83037567138672,-40.476444244384766,533.7363891601562,1.0039104223251343,0.7902458906173706
SB69320_component_10a,99.939801,-41.22562,363.4849853515625,1459.779052734375,99.94013214111328,-41.2255859375,409.1475830078125,1.1285977363586426,0.8883957862854004
SB69320_component_12a,101.318761,-41.652142,288.0039978027344,1263.1754150390625,101.3188705444336,-41.65207290649414,398.3628845214844,0.9184433817863464,0.7229689359664917
SB69320_component_13a,101.628703,-39.060918,283.7229919433594,263.9283447265625,101.62882232666016,-39.06087112426758,327.4963684082031,1.1005778312683105,0.8663393259048462
SB69320_component_17a,99.913815,-40.297124,221.39599609375,962.5912475585938,99.91397094726562,-40.29709243774414,309.2796325683594,0.9093920588493347,0.7158440947532654
SB69320_component_25a,97.824434,-44.255672,196.29800415039062,452.299560546875,97.82455444335938,-44.255653381347656,321.7135009765625,0.7751384973526001,0.6101640462875366
SB69320_component_27a,100.133045,-42.11367,152.5959930419922,684.2869262695312,100.13319396972656,-42.1136360168457,198.6017303466797,0.9760966897010803,0.7683517932891846
SB69320_component_28a,103.249806,-41.71876,154.05499267578125,678.6563720703125,103.24995422363281,-41.71872329711914,203.4918212890625,0.9617486000061035,0.7570574283599854
SB69320_component_33a,99.593623,-39.316063,145.11900329589844,282.8830261230469,99.59375,-39.31599044799805,217.15576171875,0.8489569425582886,0.6682714819908142
SB69320_component_37a,103.69454,-44.200272,118.2229995727539,317.8037414550781,103.69462585449219,-44.20024108886719,179.48643493652344,0.8367640972137451,0.6586737036705017
SB69320_component_41a,98.527104,-39.570381,109.56800079345703,371.4169616699219,98.52729034423828,-39.570316314697266,124.20489501953125,1.120669960975647,0.8821552395820618
SB69320_component_43a,98.654808,-41.236761,110.9229965209961,557.4019775390625,98.65499877929688,-41.23673629760742,147.19053649902344,0.9573581218719482,0.7536014318466187
SB69320_component_49a,97.64409,-43.454566,101.99800109863281,457.39013671875,97.64425659179688,-43.454551696777344,129.89462280273438,0.9975466132164001,0.7852365374565125
SB69320_component_56a,101.780802,-40.386145,85.85800170898438,390.2636413574219,101.78094482421875,-40.386070251464844,116.94071960449219,0.9327123165130615,0.7342010736465454
SB69320_component_58a,104.136189,-41.876922,87.21499633789062,237.64303588867188,104.13636016845703,-41.87689971923828,128.23875427246094,0.8639817833900452,0.6800985932350159
SB69320_component_60a,97.87669,-41.62146,85.00499725341797,454.5721740722656,97.87691497802734,-41.62143325805664,128.1003875732422,0.8429983258247375,0.663581132888794
SB69320_component_65a,101.418679,-40.235099,83.98500061035156,432.912353515625,101.41883087158203,-40.23503112792969,59.34123229980469,1.7979512214660645,1.4152891635894775
SB69320_component_67a,99.137462,-39.762551,83.39700317382812,389.70562744140625,99.13762664794922,-39.762474060058594,96.51712036132812,1.0976877212524414,0.8640643358230591
SB69320_component_74a,100.579251,-39.697088,74.83599853515625,323.9653625488281,100.5793685913086,-39.69704055786133,104.24209594726562,0.9120111465454102,0.7179057598114014
SB69320_component_77a,100.09306,-39.960965,71.52200317382812,384.5268859863281,100.09318542480469,-39.96092224121094,96.58073425292969,0.9407665729522705,0.7405411005020142
SB69320_component_78a,99.158875,-43.445516,71.71099853515625,358.55499267578125,99.15906524658203,-43.44550323486328,101.47225952148438,0.897782564163208,0.7067054510116577
SB69320_component_79a,102.481828,-39.533862,69.2770004272461,250.0974578857422,102.48192596435547,-39.53379440307617,85.86271667480469,1.0249841213226318,0.8068344593048096
SB69320_component_81a,96.382173,-40.14161,68.11199951171875,116.83018493652344,96.38233947753906,-40.141563415527344,90.55387878417969,0.9555409550666809,0.752170979976654
SB69320_component_82a,103.751865,-39.277195,72.44300079345703,160.9844512939453,103.7519760131836,-39.277076721191406,106.82183837890625,0.8615274429321289,0.6781665682792664
SB69320_component_83a,103.318494,-42.522721,67.40399932861328,303.6216125488281,103.31867218017578,-42.5226936340332,107.20110321044922,0.798765242099762,0.6287621855735779
SB69320_component_84a,96.532815,-42.892275,67.4020004272461,137.5550994873047,96.53302764892578,-42.89231491088867,72.33692169189453,1.1837104558944702,0.9317786693572998
SB69320_component_85a,101.300177,-41.306444,67.83300018310547,370.6721496582031,101.30028533935547,-41.30637741088867,93.56952667236328,0.9209568500518799,0.7249475717544556
SB69320_component_86a,104.75308,-40.36097,59.6619987487793,77.78617858886719,104.75322723388672,-40.360931396484375,76.17964935302734,0.994927704334259,0.7831750512123108
