Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68053_component_7a,159.561186,-43.429504,426.0270080566406,1434.4344482421875,159.56099999999998,-43.42938888888888,513.8,1.1526758794185634,0.8291689530101998
SB68053_component_13a,166.296022,-39.478457,297.9729919433594,784.1394653320312,166.29541666666665,-39.47880555555555,363.7,1.1389319436121854,0.8192823534323876
SB68053_component_17a,161.960481,-40.323446,233.33200073242188,1014.4869384765625,161.9597083333333,-40.323027777777774,248.4,1.3058307359174952,0.9393397775057241
SB68053_component_19a,160.021764,-41.25978,211.0749969482422,921.724853515625,160.0212083333333,-41.25969444444444,335.2,0.8753806749293659,0.6296986782465459
SB68053_component_20a,159.353774,-41.115671,213.9080047607422,696.7687377929688,159.35316666666665,-41.116166666666665,307.1,0.9683032588730138,0.6965418585501211
SB68053_component_22a,165.209649,-42.820393,203.08200073242188,812.3280029296875,165.20937499999997,-42.82008333333333,158.8,1.7778090324427793,1.2788539088943442
SB68053_component_23a,165.724656,-44.301768,197.69000244140625,497.9596862792969,165.72508333333332,-44.3015,301.1,0.9127211711137081,0.6565592907386457
SB68053_component_24a,160.406942,-44.381533,199.67100524902344,476.5417785644531,160.40641666666664,-44.38175,253.7,1.0941042632462825,0.7870358898266592
SB68053_component_29a,159.265545,-41.261611,158.4770050048828,471.6577453613281,159.2648333333333,-41.261916666666664,234.6,0.9390796304369233,0.6755200554342831
SB68053_component_30a,162.307692,-43.815616,164.2729949951172,767.6307983398438,162.3070833333333,-43.815861111111104,279.0,0.8185140621339347,0.5887920967566924
SB68053_component_31a,164.803056,-43.021956,148.9290008544922,716.0048217773438,164.80283333333333,-43.02175,115.8,1.7878656877975057,1.286088090280589
SB68053_component_37a,161.575032,-43.791081,128.968994140625,623.0386352539062,161.5742083333333,-43.79127777777777,221.2,0.8105211709167124,0.5830424689901673
SB68053_component_40a,167.134144,-43.494542,131.19000244140625,155.80760192871094,167.13370833333332,-43.49458333333333,139.8,1.304541026709044,0.9384120346309459
SB68053_component_46a,165.536479,-44.759064,118.79900360107422,134.5402069091797,165.53633333333332,-44.75899999999999,198.6,0.8315679203369101,0.5981822940638178
SB68053_component_47a,161.852012,-42.077361,110.53800201416016,587.9681396484375,161.8515,-42.07730555555555,159.4,0.964023157311259,0.693462998834129
SB68053_component_48a,161.69024,-43.445269,112.53700256347656,548.9609985351562,161.68949999999998,-43.44569444444444,158.7,0.9857858723618735,0.7091178485411253
SB68053_component_50a,162.782368,-41.453748,106.88300323486328,542.5533447265625,162.78199999999998,-41.45363888888888,176.2,0.8432705185448397,0.6066004723885544
SB68053_component_53a,165.903732,-43.530186,95.68000030517578,379.6825256347656,165.90366666666665,-43.530111111111104,131.0,1.015345960832406,0.7303816817188991
SB68053_component_55a,159.196897,-39.594735,96.30500030517578,167.48695373535156,159.19608333333332,-39.59463888888888,128.4,1.0426726607373293,0.7500389431867273
SB68053_component_57a,159.517156,-39.579129,89.80400085449219,236.94985961914062,159.51649999999998,-39.57963888888889,141.8,0.8804072851914506,0.633314533529564
SB68053_component_63a,164.232359,-42.40441,89.9489974975586,526.0175170898438,164.23199999999997,-42.40427777777777,160.1,0.7810326126672904,0.5618300905531455
SB68053_component_64a,159.503836,-42.147276,87.4530029296875,467.6630859375,159.5034583333333,-42.14680555555555,127.6,0.9527703322348329,0.6853683615179271
SB68053_component_66a,160.409312,-44.310763,85.9010009765625,249.7122039794922,160.40891666666664,-44.31099999999999,117.1,1.0197776807281995,0.7335696069732067
SB68053_component_70a,159.003444,-40.748683,75.28399658203125,313.6833190917969,159.00262499999997,-40.74872222222222,97.6,1.0723017672618387,0.7713524239962218
SB68053_component_72a,161.557232,-39.930814,71.47100067138672,355.5771179199219,161.55645833333332,-39.93058333333333,89.4,1.1113644921237094,0.799451909075914
SB68053_component_79a,159.871679,-41.231745,64.62799835205078,333.1340026855469,159.8710833333333,-41.23202777777777,97.2,0.9243120469414992,0.6648971023873537
SB68053_component_81a,161.991912,-44.089913,67.02300262451172,293.9605407714844,161.99137499999998,-44.09016666666666,107.1,0.8699585937191774,0.625798343832976
SB68053_component_83a,161.289645,-39.862638,62.28099822998047,319.3897399902344,161.288875,-39.862333333333325,37.3,2.3211911499546876,1.669731856031648
SB68053_component_84a,163.389966,-41.282514,63.869998931884766,324.21319580078125,163.38924999999998,-41.28241666666666,107.9,0.8228859312416109,0.5919369687848449
SB68053_component_85a,158.360706,-42.70131,66.7699966430664,85.82261657714844,158.36024999999998,-42.70080555555555,105.5,0.8798184558315095,0.6328909634413877
SB68053_component_86a,165.825234,-44.174155,59.75899887084961,187.332275390625,165.82554166666665,-44.17391666666666,90.5,0.9179497483869232,0.6603204295121504
SB68053_component_87a,160.996228,-44.271049,60.402000427246094,181.38739013671875,160.99520833333332,-44.27175,71.9,1.1678487622649074,0.8400834551772752
SB68053_component_88a,164.708182,-43.88496,59.856998443603516,279.7055969238281,164.70820833333332,-43.88475,93.9,0.8861628021528714,0.6374547225090896
SB68053_component_89a,162.385336,-39.987367,60.4119987487793,328.3260803222656,162.38466666666665,-39.98716666666666,68.1,1.2332191667228605,0.8871071769277431
SB68053_component_90a,158.882791,-44.54429,66.01100158691406,98.8188705444336,158.88229166666665,-44.54447222222222,110.6,0.8297081737533238,0.5968444989775232
SB68053_component_92a,158.927591,-42.517568,58.249000549316406,213.36630249023438,158.92725,-42.51725,111.5,0.7262360173536281,0.5224125609804162
SB68053_component_95a,163.859716,-40.738233,55.49100112915039,301.5815124511719,163.85899999999998,-40.73797222222222,77.8,0.9915329163287432,0.7132519425340668
SB68053_component_96a,162.07741,-39.52624,60.7760009765625,224.26568603515625,162.07691666666665,-39.526083333333325,87.9,0.9611859598888375,0.6914220816446245
SB68053_component_99a,161.578554,-44.643535,56.83000183105469,81.88761138916016,161.57787499999998,-44.643833333333326,88.9,0.8886691054014062,0.6392576133976905
SB68053_component_100a,165.823008,-40.369442,60.20199966430664,267.564453125,165.82233333333332,-40.368916666666664,81.0,1.0332134980241914,0.7432345637568721
SB68053_component_102a,164.987629,-40.000952,51.93000030517578,271.88482666015625,164.98716666666664,-40.0016111111111,75.1,0.9612637416123719,0.6914780333578666
SB68053_component_103a,158.644457,-40.214008,56.1349983215332,112.04590606689453,158.6435,-40.214277777777774,86.1,0.9063474884967395,0.6519744288215239
SB68053_component_104a,160.76108,-41.510658,55.81700134277344,308.3812255859375,160.76079166666665,-41.51027777777777,78.5,0.9884643656762286,0.7110446030926553
SB68053_component_107a,159.06746,-40.404029,48.066001892089844,193.8145294189453,159.06679166666666,-40.40458333333333,80.6,0.8290240517097105,0.5963523807951594
SB68053_component_109a,162.044469,-42.971436,47.165000915527344,252.21925354003906,162.04379166666664,-42.97122222222222,70.4,0.9313466594308354,0.6699573993682861
SB68053_component_113a,159.971168,-40.251176,43.683998107910156,215.19210815429688,159.970375,-40.25113888888888,48.9,1.2418744542654283,0.8933332946402895
SB68053_component_119a,158.745365,-41.465993,42.50899887084961,60.29645538330078,158.7448333333333,-41.46644444444444,72.4,0.8162185937470345,0.5871408683819006
SB68053_component_120a,164.712461,-42.748381,41.84000015258789,233.74301147460938,164.7119583333333,-42.74777777777777,40.1,1.4504791083814046,1.0433915250021917
SB68053_component_122a,162.003743,-39.016866,40.14699935913086,77.95533752441406,162.00337499999998,-39.016888888888886,66.2,0.8430615346812007,0.606450141376599
SB68053_component_123a,164.546498,-40.428922,41.402000427246094,216.764404296875,164.546125,-40.42833333333333,54.2,1.0619063359807632,0.7638745466281567
SB68053_component_132a,165.539808,-42.711557,41.45500183105469,187.57919311523438,165.53929166666666,-42.71147222222222,58.7,0.9817547485066032,0.7062180891150713
SB68053_component_134a,164.650399,-42.20378,41.946998596191406,243.8778839111328,164.64987499999998,-42.20302777777777,52.8,1.104412064238969,0.7944507309884736
SB68053_component_138a,164.518563,-40.881931,38.486000061035156,210.30601501464844,164.51804166666665,-40.88116666666666,36.7,1.4578098659806582,1.048664851799323
SB68053_component_139a,164.883737,-41.168005,39.21500015258789,201.10256958007812,164.88362499999997,-41.16727777777777,57.7,0.9448015149680582,0.6796360511713673
SB68053_component_143a,159.17314,-42.120153,39.49300003051758,196.4825897216797,159.17299999999997,-42.11952777777777,59.3,0.92582649539107,0.6659865097895039
SB68053_component_145a,164.957191,-40.574764,36.88800048828125,207.23594665527344,164.95679166666665,-40.57377777777777,49.1,1.0444022432025464,0.7512831056676426
SB68053_component_148a,158.480617,-40.966417,35.61600112915039,53.15821075439453,158.47974999999997,-40.96608333333333,31.6,1.5668313296268235,1.127088643327544
SB68053_component_151a,165.432929,-43.342203,35.236000061035156,167.7904815673828,165.43266666666665,-43.34183333333333,43.1,1.1365106375736624,0.8175406046643887
SB68053_component_152a,161.449415,-43.92841,34.946998596191406,172.1527099609375,161.44891666666663,-43.92930555555555,51.2,0.9488642728903239,0.6825585663318634
SB68053_component_154a,166.260619,-43.554318,32.70100021362305,110.47634887695312,166.2604583333333,-43.554361111111106,44.4,1.0238639207643063,0.736509013820339
SB68053_component_160a,159.846583,-43.710198,30.902999877929688,137.34666442871094,159.84591666666665,-43.710027777777775,45.2,0.9504436609469626,0.6836946875648161
SB68053_component_163a,160.012156,-42.246426,30.201000213623047,165.93955993652344,160.01125,-42.246111111111105,40.1,1.0469866085641752,0.753142149965662
SB68053_component_164a,165.912872,-40.400765,32.26499938964844,135.0,165.91241666666664,-40.400166666666664,46.9,0.9563634975434504,0.6879530786705425
SB68053_component_166a,167.17578,-41.832177,29.086000442504883,30.01651382446289,167.174875,-41.830777777777776,27.9,1.4492522264010428,1.0425089764338669
SB68053_component_167a,160.631048,-42.128426,29.91699981689453,168.07302856445312,160.63066666666666,-42.127916666666664,44.1,0.9430693326754911,0.6783900185236855
SB68053_component_168a,167.113537,-41.823091,32.715999603271484,42.051414489746094,167.11266666666666,-41.82308333333333,47.0,0.9676682894451306,0.6960850979419465
SB68053_component_169a,158.383989,-42.546784,32.11199951171875,57.755393981933594,158.38379166666664,-42.546972222222216,41.9,1.06541179058902,0.7663961697307577
SB68053_component_172a,165.900037,-42.010623,29.134000778198242,129.4844512939453,165.9000833333333,-42.00986111111111,42.0,0.9643063135419844,0.6936666851951963
SB68053_component_174a,161.700238,-41.402528,29.218000411987305,160.53846740722656,161.70004166666664,-41.40219444444444,40.9,0.9930962820124759,0.7143765381903987
SB68053_component_175a,163.897355,-44.63618,27.400999069213867,31.066890716552734,163.89716666666664,-44.63605555555555,35.6,1.0699921046230514,0.7696909850902771
SB68053_component_177a,160.14573,-40.253784,28.56800079345703,148.02072143554688,160.14529166666665,-40.25402777777777,39.6,1.0028796905101112,0.7214141614509351
SB68053_component_179a,166.697528,-40.00498,26.030000686645508,73.7393798828125,166.69687499999998,-40.004416666666664,28.4,1.2741483983102238,0.9165493199523067
SB68053_component_180a,162.19547,-39.466575,27.81599998474121,99.34285736083984,162.19504166666664,-39.4658611111111,32.6,1.1861544717896095,0.8532515332742703
SB68053_component_181a,162.230347,-40.265244,30.75200080871582,167.13043212890625,162.22875,-40.26563888888889,46.6,0.9173849979828416,0.6599141804445455
SB68053_component_185a,165.92469,-39.291327,27.356000900268555,69.96419525146484,165.92399999999998,-39.29077777777777,26.9,1.4137235821049368,1.016951706329686
SB68053_component_187a,163.051243,-44.291452,27.589000701904297,95.7951431274414,163.05037499999997,-44.29127777777777,39.0,0.983412074466216,0.7074102744078025
SB68053_component_189a,163.306185,-42.285898,27.031999588012695,168.9499969482422,163.30533333333332,-42.28583333333333,37.5,1.0021000355254572,0.7208533223470052
SB68053_component_194a,163.549066,-39.776321,26.48200035095215,124.91510009765625,163.548375,-39.777027777777775,46.9,0.7849502233590291,0.5646481951162505
SB68053_component_198a,161.983616,-42.361971,26.832000732421875,157.83529663085938,161.98333333333332,-42.36155555555555,42.5,0.8776640309843133,0.6313411937040441
SB68053_component_199a,165.472641,-40.427268,25.391000747680664,123.25728607177734,165.4720833333333,-40.42544444444444,16.9,2.0886096813485953,1.5024260797444182
SB68053_component_203a,161.780591,-39.995802,27.961000442504883,148.72872924804688,161.77966666666666,-39.99580555555555,38.9,0.9992341730400719,0.7187917851543671
SB68053_component_205a,163.475008,-39.05129,27.091999053955078,36.2192497253418,163.47395833333331,-39.051111111111105,39.3,0.958324683757365,0.6893638436120886
SB68053_component_207a,162.296251,-40.875223,26.86199951171875,146.78688049316406,162.2952083333333,-40.87461111111111,33.2,1.1247718180965423,0.809096370834902
SB68053_component_210a,162.163713,-39.105225,24.7450008392334,36.8777961730957,162.1630833333333,-39.10525,33.7,1.0207555386877325,0.7342730219357091
SB68053_component_216a,162.402062,-43.650563,24.792999267578125,130.48947143554688,162.40141666666665,-43.65019444444444,31.7,1.087261421275546,0.7821135415639787
SB68053_component_221a,161.745551,-39.65102,22.236000061035156,101.0727310180664,161.74491666666665,-39.651333333333326,30.8,1.0036218854273908,0.7219480539297128
SB68053_component_223a,162.948632,-39.809192,23.69700050354004,122.78238677978516,162.94729166666664,-39.80991666666666,21.2,1.553895074065926,1.1177830426198132
SB68053_component_225a,160.431631,-43.844768,25.363000869750977,139.35714721679688,160.43099999999998,-43.84494444444444,44.9,0.7852690280536515,0.5648775249387745
SB68053_component_226a,164.124173,-43.561255,24.687000274658203,126.60000610351562,164.12408333333332,-43.561361111111104,41.5,0.8269598000748523,0.594867476497788
