Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB66885_component_2a,140.046339,17.890538,1088.928955078125,1603.7244873046875,140.04649999999998,17.890277777777776,1070.6,0.9423150149093361,1.0171202644107278
SB66885_component_12a,137.183078,18.092659,287.5589904785156,1307.0863037109375,137.1834583333333,18.092416666666665,275.0,0.968764153897552,1.0456690562855113
SB66885_component_13a,137.889363,19.970681,280.0660095214844,1233.77099609375,137.889625,19.970638888888885,334.0,0.7768510210926935,0.8385209865912706
SB66885_component_15a,137.475648,17.857471,255.56199645996094,1156.38916015625,137.47587499999997,17.85722222222222,250.0,0.9470656123204767,1.0222479858398437
SB66885_component_17a,134.255335,19.646771,248.98800659179688,272.415771484375,134.25525,19.646638888888887,208.1,1.1084858465294773,1.1964824920317005
SB66885_component_18a,136.309729,20.870372,222.2169952392578,816.9741821289062,136.3098333333333,20.87033333333333,196.7,1.046638522299696,1.1297254460562167
SB66885_component_21a,136.30487,20.497317,214.30099487304688,1035.2705078125,136.30487499999998,20.497305555555553,216.1,0.9187412683328696,0.991675126668426
SB66885_component_23a,134.137475,19.74836,203.63400268554688,174.49356079101562,134.13725,19.748305555555554,168.4,1.1202940130150498,1.2092280444509909
SB66885_component_26a,134.68792,15.982062,189.2830047607422,235.71981811523438,134.68779166666664,15.982055555555554,172.4,1.0171808241833424,1.097929261953261
SB66885_component_28a,139.781347,21.431635,187.5240020751953,266.36932373046875,139.7815,21.43172222222222,225.1,0.7718007073615465,0.8330697559982022
SB66885_component_31a,137.429366,18.981226,180.052001953125,918.6326904296875,137.42974999999998,18.980805555555552,179.0,0.9318987470735322,1.00587710588338
SB66885_component_32a,139.690836,16.673053,176.718994140625,677.084228515625,139.69079166666666,16.67286111111111,169.3,0.967052555864006,1.0438215838194034
SB66885_component_33a,137.232929,16.165529,163.61500549316406,457.025146484375,137.23287499999998,16.165055555555554,183.7,0.8251592628636472,0.8906641561957761
SB66885_component_35a,135.086808,15.947482,148.89100646972656,254.9503631591797,135.087,15.94761111111111,135.9,1.01501582465511,1.0955923949207251
SB66885_component_37a,140.052086,16.210893,130.51600646972656,360.5414733886719,140.05216666666664,16.21061111111111,119.2,1.0144048702542954,1.0949329401822698
SB66885_component_43a,140.787732,20.313794,110.88600158691406,452.5959167480469,140.78779166666664,20.313555555555553,58.1,1.7681715379601886,1.9085370324770061
SB66885_component_54a,134.932837,15.875875,92.04900360107422,122.73200225830078,134.93283333333332,15.876138888888887,84.8,1.0056504303402627,1.0854835330315356
SB66885_component_56a,134.550685,20.325631,85.0780029296875,154.4065399169922,134.55033333333333,20.325611111111108,89.4,0.8816649426919394,0.9516555137548937
SB66885_component_57a,140.902322,20.70498,82.98999786376953,348.69744873046875,140.9023333333333,20.704944444444443,85.2,0.9024225995641625,0.9740610077907221
SB66885_component_61a,138.983703,18.592998,79.48699951171875,416.16229248046875,138.98354166666664,18.59294444444444,78.2,0.9417012668750745,1.0164577942675033
SB66885_component_62a,134.813156,19.707358,82.97200012207031,309.5970153808594,134.8130833333333,19.70725,80.6,0.9537187519261374,1.0294292819115425
SB66885_component_66a,138.23159,20.928198,78.072998046875,343.9339294433594,138.23154166666666,20.928277777777776,78.7,0.9190728326158678,0.9920330120314486
SB66885_component_68a,135.222873,18.706309,73.197998046875,264.252685546875,135.2228333333333,18.70633333333333,74.8,0.9066118885584535,0.978582861589238
SB66885_component_70a,136.367064,19.437063,68.99299621582031,352.0050964355469,136.36716666666666,19.436944444444443,69.8,0.9157425358792485,0.9884383412008642
SB66885_component_74a,140.136079,17.246689,66.2750015258789,271.6188659667969,140.13608333333332,17.246555555555553,61.6,0.9967651344048739,1.0758928819136186
SB66885_component_75a,136.541103,20.25758,67.59500122070312,355.76318359375,136.54120833333332,20.257499999999997,91.5,0.6844114876238823,0.7387431827399249
SB66885_component_76a,137.405989,19.469025,66.18800354003906,341.1752624511719,137.40616666666665,19.46869444444444,68.9,0.8899874115797943,0.9606386580557192
SB66885_component_77a,136.676114,17.89315,67.52100372314453,326.18841552734375,136.67612499999998,17.89297222222222,66.6,0.9392657034368881,1.0138288847319
SB66885_component_78a,136.338857,18.31318,63.03499984741211,344.45355224609375,136.33891666666665,18.31322222222222,65.7,0.8888739749566077,0.9594368317718738
