Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB73814_component_4a,187.38955,16.032512,507.53900146484375,1664.062255859375,187.38952558283432,16.032497089522316,484.7069183386979,0.8578944993072786,1.0471049251873716
SB73814_component_16a,189.20226,11.79885,163.8800048828125,325.80517578125,189.20211992250572,11.798959604712628,137.5139517597555,0.9763890189337311,1.191733658917169
SB73814_component_25a,189.03492,14.38288,146.29200744628906,380.9687805175781,189.0348374998284,14.382903149059818,135.1258585999273,0.8870044808761479,1.082635174067029
SB73814_component_27a,190.746048,13.855621,138.4429931640625,477.3896484375,190.7459602415599,13.8556244728236,115.56803778432264,0.9814697565491002,1.1979349638386172
SB73814_component_36a,191.244795,12.211223,111.43099975585938,129.8729705810547,191.24460142900836,12.211398420761565,82.89879785185127,1.1012894406210314,1.3441811298035722
SB73814_component_45a,187.499114,15.316923,97.31700134277344,444.369873046875,187.49913344155368,15.317016870669294,95.451752303977,0.8353115637973421,1.0195412760245233
SB73814_component_49a,187.929342,13.746548,103.79100036621094,378.7992858886719,187.92912558367541,13.746541674250631,96.0345182735463,0.8854744135709662,1.0807676472179613
SB73814_component_52a,189.651728,15.096212,91.51200103759766,417.863037109375,189.65165114108248,15.096261136670377,89.15849612592426,0.8409283583906012,1.0263968664113556
SB73814_component_55a,188.098879,16.838934,94.45800018310547,119.11475372314453,188.0988853648495,16.83877281597426,88.7504473605574,0.8719907473149081,1.0643101301716325
SB73814_component_56a,188.123457,13.986955,84.08999633789062,318.522705078125,188.12324108775746,13.987018408914553,120.0089427373159,0.574082627483851,0.7006977515163414
SB73814_component_62a,187.881381,15.168155,79.197998046875,324.58197021484375,187.88134015942177,15.168228875938306,72.71153992907658,0.8923896857588552,1.0892080971483393
SB73814_component_64a,186.913324,12.307201,81.80999755859375,198.08717346191406,186.91317899933506,12.307187083712625,70.19025191786022,0.9549337865904917,1.1655464302127234
SB73814_component_65a,186.136206,13.901688,75.42500305175781,114.97713470458984,186.13617691580913,13.901640811821707,80.45069815103476,0.7681202242073021,0.9375307459751074
SB73814_component_66a,190.521012,15.079296,88.73899841308594,291.90460205078125,190.52102078168474,15.07961478502622,34.27953690043205,2.1209149687988114,2.588687200496209
SB73814_component_79a,188.374875,15.215742,70.87799835205078,337.5142822265625,188.37471431060715,15.215765085737434,51.60255953651592,1.1253403250729372,1.3735364871173654
SB73814_component_82a,186.370883,11.425071,65.90899658203125,116.85992431640625,186.37089805230187,11.425068044937882,53.550764952203195,1.0083764670020776,1.2307760055502177
