Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67437_component_14a,105.064531,-31.53266,207.89300537109375,485.7313232421875,105.06450422684767,-31.532722843886834,180.1542488894593,0.9454510514076184,1.1539722579546523
SB67437_component_31a,108.171555,-31.348,129.76800537109375,652.1005249023438,108.17157397809633,-31.347861026218336,117.28748177568782,0.9064829674870329,1.106409681634012
SB67437_component_46a,112.614804,-31.703068,121.26200103759766,186.5569305419922,112.6148596435124,-31.70301242560827,100.3360221878661,0.9901740308474714,1.208558984036166
SB67437_component_55a,105.566037,-30.504718,90.82099914550781,208.78390502929688,105.56610895187097,-30.504775231827008,81.51714325923632,0.9128112935770826,1.1141337332772308
SB67437_component_64a,110.354624,-30.291495,80.98200225830078,330.5387878417969,110.35475197114376,-30.291326190650526,70.19241371371015,0.9452398322236609,1.1537144539379642
SB67437_component_65a,105.639458,-31.401352,80.03900146484375,402.2060241699219,105.63955127743522,-31.40135169555638,70.33157331874423,0.9323844246072538,1.1380237592880973
SB67437_component_66a,111.608734,-34.151856,77.39800262451172,292.0679626464844,111.60889124098023,-34.1519013585346,75.64824296850358,0.8382519813442398,1.0231302088104897
SB67437_component_68a,110.827352,-34.334697,71.62100219726562,337.8349304199219,110.82755926662448,-34.334691348901586,87.79636615612675,0.6683555112869155,0.8157627169888015
SB67437_component_77a,107.243624,-33.891032,67.92900085449219,373.23626708984375,107.24375997347362,-33.891090291456,69.34061267407633,0.8026223202894635,0.9796423515001349
SB67437_component_85a,108.802185,-30.759868,61.869998931884766,277.4439392089844,108.80231236592921,-30.75969572200712,56.216338379883204,0.9016982664131862,1.1005697047324003
SB67437_component_93a,112.345572,-31.524623,54.03499984741211,49.61891555786133,112.34560620551004,-31.524454532796547,47.9958734524471,0.9223907431225098,1.1258259504527697
SB67437_component_95a,111.920263,-34.271672,54.354000091552734,154.41477966308594,111.92044233026353,-34.27173077275066,59.91572575005617,0.7432490579069364,0.9071741919357754
SB67437_component_97a,109.998454,-35.080008,54.611000061035156,159.68128967285156,109.99856256390903,-35.08012125146804,57.81363710588407,0.773915452898683,0.9446041244735499
SB67437_component_101a,109.787544,-30.694244,52.64400100708008,269.96923828125,109.78768232653988,-30.694009480098696,56.68019626297366,0.7609589410298888,0.9287900268169991
