Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69543_component_11a,330.130177,-53.199071,275.3699951171875,519.5660400390625,330.1301940928211,-53.19903854906429,291.2121567311712,0.8926711125163342,0.9455992435487225
SB69543_component_12a,325.204226,-54.932633,264.73199462890625,843.0955200195312,325.20422605668637,-54.932595497980074,295.05198992483145,0.8470172374728399,0.8972384653170797
SB69543_component_16a,331.684691,-52.838849,211.6230010986328,186.4519805908203,331.6847823930995,-52.83893616604752,249.03659176856655,0.8022026082036118,0.8497666933030358
SB69543_component_17a,330.227764,-55.335554,218.68899536132812,767.329833984375,330.2278573282092,-55.335470606277816,261.09961930754486,0.7906878324327076,0.8375691850539929
SB69543_component_19a,322.452522,-58.063701,209.79299926757812,237.32240295410156,322.45251422753074,-58.06365915866832,222.2379167305138,0.8911631076836096,0.9440018263038957
SB69543_component_20a,328.108849,-57.676975,199.16400146484375,713.8494262695312,328.1088336837941,-57.67696067527332,220.03306560450116,0.8544905388146449,0.905154872599155
SB69543_component_27a,325.339363,-55.074868,151.51400756835938,578.2977294921875,325.33939591953157,-55.074847829512656,186.0700942751842,0.7687065340836519,0.8142845746306826
SB69543_component_28a,326.297329,-56.860804,148.13499450683594,617.2291870117188,326.29730512310266,-56.86076320745971,160.77425571280475,0.8698122560551816,0.9213850429601947
SB69543_component_29a,329.159753,-56.907873,153.46400451660156,594.82177734375,329.15975522158993,-56.90786185129511,166.87805265857634,0.8681438002917574,0.9196176613504761
SB69543_component_30a,328.686981,-57.428652,146.6580047607422,593.7571411132812,328.6870234086295,-57.42862396553783,163.63731050275518,0.8460729378653533,0.8962381764290418
SB69543_component_32a,330.059599,-54.185082,143.33599853515625,545.0037841796875,330.05960293445366,-54.18507557231347,154.35698022127983,0.8766240220800465,0.928600691265634
SB69543_component_34a,325.935008,-54.350514,129.1300048828125,483.63299560546875,325.9349991170758,-54.35043997527922,137.77596466238148,0.8847856528373397,0.9372462402948453
SB69543_component_35a,325.203242,-55.163518,126.83399963378906,497.38824462890625,325.2032415963327,-55.16349486420184,141.96584277618442,0.843405031832626,0.8934120852841244
