Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB72820_component_13a,352.454091,-43.992501,304.4110107421875,776.5587158203125,352.45409950618,-43.9925107036148,249.45968439642414,0.999778215152765,1.2202813912745858
SB72820_component_20a,353.058179,-40.833172,185.62899780273438,713.9577026367188,353.0581801773556,-40.83304683562333,143.67732245156594,1.058525378534293,1.2919853643939563
SB72820_component_32a,351.995143,-41.935235,140.7169952392578,157.7544708251953,351.9950290882891,-41.93535792983812,106.12820687702742,1.0863240821290383,1.325915130200108
SB72820_component_34a,354.600268,-39.67882,139.39599609375,542.3968505859375,354.60019283038474,-39.678663429031964,104.192073997426,1.0961230171631975,1.3378752408479142
SB72820_component_47a,358.406266,-43.577835,99.4800033569336,518.125,358.4062485726898,-43.57764615096111,76.16372926457285,1.0701170200546308,1.3061335666924359
SB72820_component_52a,356.288285,-42.434021,90.61299896240234,479.4338684082031,356.28838617610995,-42.433886019263426,73.22837246086904,1.0138058741091154,1.237402879748872
SB72820_component_54a,351.662199,-43.860763,89.53900146484375,82.296875,351.66209376067695,-43.86083250893172,71.25186401050999,1.0295790510235017,1.256654863817125
SB72820_component_56a,357.937408,-42.53807,87.71299743652344,469.0534362792969,357.9375947305721,-42.537890913488674,67.66203274151992,1.0620931121719654,1.2963399691463822
SB72820_component_57a,355.627718,-40.098412,83.802001953125,425.390869140625,355.6277968405158,-40.09826876146031,63.87755856865941,1.0748547144381952,1.3119161694799217
SB72820_component_58a,359.173213,-39.242338,86.26599884033203,157.41970825195312,359.1730440371143,-39.242126599506506,72.83150666572648,0.9704296153457486,1.1844598964053512
SB72820_component_60a,359.809351,-39.920744,78.9000015258789,372.1698303222656,359.80943516711886,-39.92054232402762,66.26447124336381,0.9755284860443316,1.1906833336994371
SB72820_component_63a,355.510455,-40.536927,79.1510009765625,410.1087951660156,355.51052876842715,-40.53679140615441,70.1133088517179,0.9249103282434601,1.1289012353411867
SB72820_component_65a,359.619454,-40.23986,80.06400299072266,349.62445068359375,359.6195123746827,-40.239693008312734,68.96923848930791,0.9510986164517942,1.1608654052796992
SB72820_component_66a,354.736851,-42.317286,81.20899963378906,425.1780090332031,354.7369610915322,-42.317142436176375,67.07431490831827,0.9919541439028553,1.210731704748547
SB72820_component_77a,357.087303,-42.286288,70.23200225830078,396.7909851074219,357.08744869412936,-42.28610411604143,50.35676793685232,1.142670151333346,1.3946884428002233
SB72820_component_86a,355.224581,-39.168419,60.56399917602539,114.48771667480469,355.22432315435293,-39.168267187437586,51.29240193756045,0.9673980082466368,1.1807596620207315
SB72820_component_89a,357.776079,-44.166251,58.840999603271484,216.3271942138672,357.7761594950187,-44.166090422707455,46.34937139174186,1.0401114430521974,1.2695101969334426
SB72820_component_92a,359.105211,-41.334202,58.542999267578125,281.45672607421875,359.1053052957422,-41.3340542562172,43.12168337130709,1.1123025756357905,1.3576232347768753
SB72820_component_95a,357.844519,-42.042376,57.459999084472656,328.3428649902344,357.84467016084307,-42.04221533623029,53.60805595278013,0.8781712955202443,1.0718538112086262
SB72820_component_96a,357.333072,-44.21207,55.3120002746582,185.61073303222656,357.33324331265266,-44.21186537562808,40.249437289019255,1.1259088482209865,1.3742303992346316
SB72820_component_99a,0.235317,-40.368531,55.18000030517578,150.35421752929688,0.23544260680575224,-40.36838727184859,44.00625859714394,1.0273322764770154,1.2539125584458806
SB72820_component_100a,353.231007,-43.816164,54.82400131225586,268.7451171875,353.23101417936107,-43.8160240936472,43.22154113970778,1.0392359498746213,1.268441611904691
SB72820_component_106a,354.784088,-41.051451,49.93299865722656,299.0,354.7841202618078,-41.051316197323295,39.96970640787152,1.0235295143272174,1.2492710891514804
SB72820_component_110a,355.985389,-43.206112,48.7869987487793,274.0842590332031,355.98552936570934,-43.20602575070895,36.9855101037502,1.0807274194890684,1.3190841119109633
SB72820_component_111a,358.127838,-41.588554,52.83399963378906,291.90057373046875,358.1279856148799,-41.58842834955714,41.429326765439804,1.04483880478673,1.2752801881845446
SB72820_component_113a,359.411071,-41.053217,51.750999450683594,236.30593872070312,359.41114640113165,-41.05305158807167,41.12984223818713,1.0308735074133997,1.2582348152708258
SB72820_component_118a,358.932442,-44.532367,46.505001068115234,82.60212707519531,358.93254224148563,-44.53223863249435,33.536139265545906,1.13613587914978,1.3867130232218823
SB72820_component_121a,357.860586,-39.064628,44.34400177001953,51.62281799316406,357.86054332573764,-39.06441848454009,37.54256656044353,0.9677308908715947,1.1811659626047593
SB72820_component_122a,354.409127,-39.637732,44.85100173950195,173.84109497070312,354.40912594094084,-39.63754801771973,32.5226002665837,1.1298754358912044,1.3790718261105779
SB72820_component_123a,358.109962,-42.160448,42.345001220703125,252.0535888671875,358.1101374568576,-42.160292604980285,31.683008001720747,1.0950133741531067,1.336520863751425
SB72820_component_124a,358.063167,-39.203694,42.67599868774414,80.82575225830078,358.0630942843821,-39.20347969922212,39.22420154539427,0.8914012980709404,1.0880017184889053
SB72820_component_125a,0.045993,-43.554699,44.96799850463867,150.3946533203125,0.046080420725047144,-43.554501583522104,34.58806927621052,1.0651748864101929,1.3001014351375608
SB72820_component_136a,354.543182,-40.329273,39.430999755859375,216.6538543701172,354.54323548231747,-40.32910248105076,29.365275881317878,1.1001385525791063,1.3427764109972244
SB72820_component_137a,357.567167,-43.570777,39.81700134277344,215.22703552246094,357.56723263841235,-43.570562663586166,38.68283126759712,0.8433230625573862,1.0293197275900112
SB72820_component_138a,356.115374,-39.235646,37.83700180053711,96.76982116699219,356.1151731058632,-39.23542670803867,32.96001866769667,0.9405306383101989,1.1479666374588633
SB72820_component_139a,0.045908,-44.119272,38.84299850463867,92.48332977294922,0.046042402826801165,-44.11908925688408,29.57666385514351,1.0759875430704082,1.3132988458359784
