Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69386_component_3a,216.217662,-72.688029,515.8569946289062,832.0274047851562,216.21799999999996,-72.68802777777776,602.1,1.1910359477489953,0.8567629872594357
SB69386_component_6a,207.7548,-76.621868,330.14599609375,1255.307861328125,207.75462499999998,-76.6222222222222,473.1,0.9701016867593203,0.6978355444805537
SB69386_component_10a,228.371826,-75.776405,291.9809875488281,574.7656860351562,228.3685833333333,-75.7763611111111,331.4,1.2248030019869702,0.8810530704551242
SB69386_component_14a,203.475889,-77.430544,234.11700439453125,511.1724853515625,203.47462499999997,-77.43116666666666,167.1,1.9476937998053219,1.4010592722593134
SB69386_component_17a,215.932672,-78.493027,219.15199279785156,654.18505859375,215.9243333333333,-78.49241666666666,257.2,1.1845097312841384,0.8520684012358148
SB69386_component_21a,226.517308,-76.133083,195.71400451660156,758.5814819335938,226.5167083333333,-76.13313888888888,276.8,0.9829241157410811,0.7070592648721155
SB69386_component_24a,202.163641,-75.149302,163.9600067138672,563.4364624023438,202.16424999999998,-75.14969444444444,231.4,0.9850057051099939,0.7085566409415176
SB69386_component_26a,220.607384,-72.411282,167.302001953125,125.2260513305664,220.60524999999998,-72.41155555555555,196.8,1.1817897443354832,0.8501117985423018
SB69386_component_29a,207.523268,-74.048022,150.4709930419922,345.91033935546875,207.52399999999997,-74.0481111111111,229.9,0.9098671573326125,0.6545062768246724
SB69386_component_32a,212.154235,-78.047983,132.27000427246094,626.8720703125,212.15016666666665,-78.04738888888888,199.6,0.92122349074798,0.6626753721065177
SB69386_component_37a,215.411147,-74.977732,113.29499816894531,678.4132080078125,215.41187499999998,-74.97752777777777,173.9,0.9056811479157054,0.6514951016040559
SB69386_component_41a,226.520702,-77.223634,103.4469985961914,121.27433013916016,226.52091666666664,-77.22355555555555,168.5,0.8534580173484106,0.613928775051581
SB69386_component_42a,219.954994,-76.005365,100.62799835205078,549.8797607421875,219.95487499999996,-76.00572222222222,160.3,0.8726688714490534,0.6277479622710591
SB69386_component_44a,212.787616,-75.581655,100.06400299072266,581.7674560546875,212.7883333333333,-75.5818611111111,143.8,0.9673489388877466,0.695855375457042
SB69386_component_46a,214.325377,-74.547186,86.83300018310547,493.36932373046875,214.32679166666665,-74.54711111111111,112.8,1.0701382322297046,0.7697961009140556
SB69386_component_48a,223.072526,-73.189031,87.7969970703125,106.54975128173828,223.0720833333333,-73.18888888888888,101.8,1.1989361553095352,0.8624459437162328
SB69386_component_49a,206.134246,-77.838418,85.50599670410156,296.8958435058594,206.13291666666663,-77.83888888888887,141.2,0.8418332014976729,0.6055665488959034
SB69386_component_52a,214.741353,-76.087442,79.70800018310547,426.2459716796875,214.74179166666664,-76.0876111111111,112.5,0.9849485921933523,0.7085155571831597
