Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67468_component_1a,83.572735,-37.790604,663.5850219726562,2099.952392578125,83.57233333333332,-37.790499999999994,858.3,1.0747850959048804,0.7731387882706003
SB67468_component_3a,83.174758,-39.676759,353.0690002441406,817.289306640625,83.17412499999999,-39.67663888888888,546.5,0.8981184013347181,0.6460548952317303
SB67468_component_11a,84.772481,-34.453776,202.02200317382812,242.52340698242188,84.77216666666665,-34.4535,240.9,1.1658053558844537,0.8386135457610133
SB67468_component_17a,82.876623,-35.559185,160.6909942626953,599.59326171875,82.87599999999999,-35.55938888888888,141.9,1.5742485993565467,1.132424201992215
SB67468_component_19a,87.665259,-39.979554,159.85400390625,210.33421325683594,87.66512499999999,-39.97958333333333,244.0,0.9107472433707919,0.6551393602715164
SB67468_component_22a,84.356386,-40.065765,152.26199340820312,188.44305419921875,84.35574999999999,-40.065416666666664,276.8,0.7646973736058689,0.550079455954491
SB67468_component_24a,84.678769,-36.20652,144.20399475097656,629.7117919921875,84.67820833333332,-36.20619444444444,154.4,1.2983571338323356,0.9339636965736824
SB67468_component_26a,81.919395,-39.116046,137.80999755859375,607.092529296875,81.91866666666665,-39.116166666666665,191.8,0.9988408493949036,0.7185088506704574
SB67468_component_27a,84.126995,-36.350921,136.76199340820312,618.83251953125,84.12662499999999,-36.35102777777777,252.7,0.7523576712597212,0.5412029814333326
SB67468_component_28a,83.293661,-34.453383,137.75799560546875,143.7974853515625,83.29341666666666,-34.45330555555555,97.2,1.9702199998061423,1.4172633292743697
SB67468_component_34a,88.156817,-35.574256,124.23100280761719,515.4813232421875,88.15658333333332,-35.574666666666666,208.9,0.8267148219361898,0.5946912532676744
SB67468_component_35a,82.109511,-36.465599,116.89600372314453,420.4892272949219,82.10912499999999,-36.46558333333333,140.5,1.1566115189668624,0.8320000264992493
SB67468_component_36a,86.764192,-36.886963,118.98200225830078,577.58251953125,86.76337499999998,-36.88758333333333,83.2,1.988026274422958,1.4300721425276535
SB67468_component_41a,86.021473,-39.009547,119.052001953125,558.9295654296875,86.02137499999999,-39.009611111111106,184.9,0.895084351919664,0.6438723740028394
SB67468_component_44a,85.337814,-35.419697,99.70500183105469,479.3509521484375,85.33733333333332,-35.419777777777774,192.6,0.7196558103149633,0.5176791372328904
SB67468_component_48a,87.272339,-39.985854,100.29499816894531,119.54112243652344,87.27229166666666,-39.98594444444444,177.7,0.7846139404292626,0.5644062924532657
SB67468_component_50a,84.323296,-36.544446,96.4010009765625,491.84185791015625,84.32316666666665,-36.54405555555555,177.0,0.7571334787741333,0.5446384235963984
SB67468_component_51a,83.543683,-39.846969,95.96499633789062,186.70233154296875,83.54308333333333,-39.8468611111111,132.5,1.006841587870507,0.7242641233048349
SB67468_component_55a,81.879499,-39.399747,95.65599822998047,367.9076843261719,81.87895833333333,-39.399611111111106,153.9,0.8640477855194413,0.6215464472383396
SB67468_component_58a,85.884048,-34.943017,87.73400115966797,359.5655822753906,85.883625,-34.94297222222222,139.0,0.8774397578372843,0.631179864458043
SB67468_component_60a,81.519038,-35.984838,83.5530014038086,257.086181640625,81.51866666666666,-35.98530555555555,116.7,0.9953031358138259,0.7159640223119845
SB67468_component_65a,85.545714,-39.037863,69.97599792480469,372.2127685546875,85.54549999999999,-39.03755555555555,89.7,1.0844782109334061,0.7801114595853366
SB67468_component_66a,82.721391,-38.460201,71.13899993896484,378.3989562988281,82.72095833333333,-38.460611111111106,90.2,1.0963908216324958,0.7886807088577034
SB67468_component_68a,81.40666,-37.177202,73.74600219726562,182.08889770507812,81.40608333333333,-37.177361111111104,111.3,0.9211015025922566,0.6625876208199967
SB67468_component_73a,81.169968,-36.44675,72.4260025024414,80.11726379394531,81.16941666666666,-36.44430555555555,29.3,3.4362999679626793,2.4718772185133586
SB67468_component_75a,87.474827,-34.590497,65.50199890136719,112.74010467529297,87.47445833333332,-34.59033333333333,81.7,1.1145425929718245,0.8017380526483132
SB67468_component_76a,85.294792,-39.922434,63.70800018310547,129.48780822753906,85.29437499999999,-39.92252777777777,111.1,0.7971574088143724,0.5734293445824075
SB67468_component_80a,86.846332,-37.554082,60.534000396728516,328.9891357421875,86.84554166666666,-37.55486111111111,85.1,0.9888581295483904,0.7113278542506289
SB67468_component_83a,87.673975,-38.932539,62.86399841308594,300.78466796875,87.67395833333332,-38.932583333333326,125.1,0.6985682836144231,0.5025099793212305
SB67468_component_89a,86.623525,-35.274538,52.71099853515625,259.66009521484375,86.62320833333332,-35.27408333333333,78.2,0.9370411503453879,0.6740536897078804
SB67468_component_90a,88.633296,-38.271936,53.46900177001953,220.03704833984375,88.63262499999999,-38.27191666666666,82.0,0.9064678322168936,0.6520609971953601
SB67468_component_91a,85.596909,-38.027145,56.10200119018555,275.00982666015625,85.59662499999999,-38.02783333333333,94.9,0.8218192574542993,0.591169664807013
SB67468_component_92a,86.154851,-37.551859,51.888999938964844,301.68023681640625,86.15454166666666,-37.552277777777775,85.1,0.8476370153549996,0.609741479893829
SB67468_component_95a,88.689204,-37.986678,54.430999755859375,161.9970245361328,88.68895833333332,-37.986999999999995,103.2,0.7332140646123614,0.527432168176932
SB67468_component_99a,87.559806,-38.232089,47.36000061035156,225.52381896972656,87.55966666666666,-38.23186111111111,45.9,1.4343765842224876,1.0318082921645222
SB67468_component_100a,81.975996,-38.948741,47.409000396728516,216.47946166992188,81.97554166666666,-38.94844444444444,53.9,1.2227458749977962,0.879573291219453
SB67468_component_101a,84.453991,-37.521319,47.61000061035156,258.75,84.45404166666665,-37.520888888888884,91.7,0.7217603568556525,0.5191930273756986
SB67468_component_104a,86.990054,-36.714906,47.53799819946289,271.6457214355469,86.98949999999999,-36.71502777777777,86.0,0.7684340696963484,0.5527674209239871
SB67468_component_106a,86.491098,-40.131857,49.11399841308594,58.60858917236328,86.48991666666666,-40.131722222222216,73.2,0.932735236999311,0.6709562624738515
SB67468_component_108a,84.10992,-35.415136,43.45100021362305,218.34674072265625,84.10933333333332,-35.41441666666666,59.8,1.0100962695574554,0.7266053547428604
SB67468_component_109a,84.512993,-37.225691,49.33599853515625,254.30926513671875,84.51274999999998,-37.22541666666666,73.3,0.935673050491384,0.6730695570962654
SB67468_component_112a,84.311041,-37.910245,44.957000732421875,232.9378204345703,84.31099999999999,-37.91027777777777,58.5,1.0683305236930543,0.7684957390157585
SB67468_component_114a,82.813191,-37.852806,42.64500045776367,207.0145721435547,82.81258333333332,-37.85308333333333,75.0,0.7904438651415691,0.5686000061035156
SB67468_component_121a,89.210123,-35.313652,41.194000244140625,62.60486602783203,89.20949999999999,-35.31341666666666,58.4,0.980585107621227,0.7053767165092573
SB67468_component_125a,86.894853,-35.085131,39.064998626708984,172.09251403808594,86.89391666666666,-35.08569444444444,60.2,0.9021016875038776,0.6489202429685877
SB67468_component_129a,87.070277,-35.129412,39.16999816894531,193.91087341308594,87.06962499999999,-35.12752777777777,47.0,1.1585635647801509,0.8334042163605385
SB67468_component_130a,83.31531,-39.319192,40.46799850463867,197.40487670898438,83.31458333333332,-39.319111111111106,72.6,0.7748886106900444,0.5574104477222958
SB67468_component_132a,82.433639,-38.884286,37.590999603271484,173.2304229736328,82.432875,-38.884361111111104,32.8,1.5932143294822898,1.1460670610753503
SB67468_component_133a,86.052196,-39.475771,41.19300079345703,166.10081481933594,86.05220833333333,-39.47597222222222,62.2,0.9206556413293386,0.6622668937854828
SB67468_component_135a,89.508408,-38.334626,37.45600128173828,37.83434295654297,89.50791666666666,-38.33438888888888,57.6,0.9039889063561382,0.6502778000301784
SB67468_component_136a,86.907636,-34.943594,36.172000885009766,147.0406494140625,86.90708333333332,-34.943777777777775,53.6,0.9381492078782571,0.674850762780033
SB67468_component_140a,85.461233,-37.074988,36.999000549316406,188.77041625976562,85.46108333333332,-37.07494444444444,36.6,1.4053130537590015,1.0109016543529072
SB67468_component_141a,86.133243,-35.141069,36.41899871826172,176.791259765625,86.13291666666666,-35.14075,45.4,1.1151577877513073,0.8021805885079674
SB67468_component_145a,84.220466,-37.477504,36.566001892089844,204.27932739257812,84.22045833333333,-37.478472222222216,55.0,0.9242276583027,0.6648363980379972
SB67468_component_147a,88.610421,-36.406609,37.308998107910156,121.52767944335938,88.60958333333332,-36.40633333333333,58.1,0.8926919683885441,0.6421514304287462
SB67468_component_155a,85.465936,-36.026322,34.178001403808594,170.03981018066406,85.46545833333332,-36.025499999999994,46.8,1.015231263864657,0.7302991752950555
SB67468_component_158a,82.154743,-38.254328,33.16600036621094,144.1999969482422,82.15408333333332,-38.25455555555555,46.3,0.9958095416557164,0.7163283016460246
SB67468_component_159a,86.915,-36.688938,34.310001373291016,196.05715942382812,86.91466666666666,-36.69038888888888,58.0,0.8223504132170193,0.5915517478153623
SB67468_component_163a,88.589132,-39.050972,32.387001037597656,86.3653335571289,88.58849999999998,-39.05163888888888,47.9,0.9399384051258672,0.6761378087181139
SB67468_component_167a,84.402546,-36.70966,32.01900100708008,170.3138427734375,84.40179166666665,-36.70927777777777,64.7,0.6879671005803377,0.49488409593632265
SB67468_component_168a,82.223185,-34.632671,30.283000946044922,56.39292526245117,82.22287499999999,-34.63247222222222,46.4,0.9072878659521717,0.6526508824578647
SB67468_component_169a,89.12167,-34.914648,29.886999130249023,46.771514892578125,89.12120833333333,-34.915972222222216,39.7,1.0465403495088474,0.7528211367820912
SB67468_component_171a,87.200077,-39.00223,31.44499969482422,162.08761596679688,87.20062499999999,-39.00216666666666,47.6,0.9183512368335826,0.6606092372862231
SB67468_component_174a,87.919274,-34.472477,31.3439998626709,40.33976745605469,87.91854166666666,-34.473166666666664,51.9,0.8395590201433537,0.6039306331921175
SB67468_component_181a,88.027447,-37.253268,30.399999618530273,143.39622497558594,88.02679166666665,-37.25411111111111,46.1,0.9167202521561815,0.6594360004019582
SB67468_component_183a,84.364128,-37.060235,28.264999389648438,161.5142822265625,84.36420833333332,-37.060333333333325,46.3,0.8486569310835634,0.6104751488045019
SB67468_component_184a,82.542984,-37.291123,29.089000701904297,149.1743621826172,82.54245833333333,-37.29138888888888,31.6,1.2796932895977686,0.9205379968957056
SB67468_component_189a,81.573555,-38.827783,27.586000442504883,102.17036437988281,81.57279166666666,-38.82863888888888,41.7,0.9196378913544851,0.661534782793882
SB67468_component_191a,87.904474,-38.286619,30.600000381469727,141.6666717529297,87.90366666666665,-38.28669444444444,52.8,0.805659778244078,0.57954546177026
SB67468_component_198a,83.655753,-39.619726,28.222000122070312,90.74598693847656,83.65516666666666,-39.62,52.0,0.7544815410000142,0.5427307715782752
SB67468_component_199a,86.223477,-37.858439,28.44099998474121,152.0908966064453,86.22391666666665,-37.85822222222222,52.0,0.7603362413455618,0.5469423073988694
SB67468_component_206a,83.684886,-34.325321,26.652999877929688,23.88261604309082,83.68441666666665,-34.32483333333333,41.6,0.8906702365704975,0.6406971124502329
SB67468_component_208a,85.387579,-37.890266,27.530000686645508,161.94117736816406,85.38779166666666,-37.88919444444444,36.9,1.0371558688107703,0.7460704793128864
SB67468_component_215a,89.206841,-34.683423,27.368000030517578,27.95505714416504,89.20616666666666,-34.68322222222222,33.9,1.1222963140385944,0.8073156351185127
SB67468_component_221a,85.024065,-38.598671,25.4060001373291,144.35227966308594,85.02374999999999,-38.59730555555555,27.7,1.275030871363798,0.917184120481195
SB67468_component_222a,88.050775,-39.572966,24.054000854492188,75.16875457763672,88.05062499999998,-39.573583333333325,23.4,1.429011216892652,1.0279487544654782
SB67468_component_223a,87.953892,-36.778546,24.851999282836914,121.82352447509766,87.95299999999999,-36.78033333333333,25.7,1.3442881867509657,0.9670038631454052
SB67468_component_226a,86.756043,-39.074129,23.71299934387207,119.16079711914062,86.75616666666666,-39.073277777777776,19.6,1.6818783921723655,1.2098469052995953
SB67468_component_228a,86.497278,-37.339284,24.94499969482422,144.1907501220703,86.49783333333332,-37.33830555555555,35.8,0.9686450186912826,0.6967877009727436
SB67468_component_230a,83.461827,-38.895395,25.038999557495117,139.1055450439453,83.46129166666665,-38.896611111111106,38.4,0.9064626649268439,0.652057280143102
SB67468_component_232a,83.391592,-39.406277,24.459999084472656,110.18017578125,83.39095833333332,-39.40594444444444,45.3,0.7506239332324836,0.5399558296793081
SB67468_component_235a,84.740305,-38.274995,24.500999450683594,133.15760803222656,84.73979166666666,-38.274583333333325,27.7,1.2296123163830388,0.8845126155481442
SB67468_component_236a,82.35348,-36.683789,23.773000717163086,119.46231079101562,82.35349999999998,-36.683277777777775,26.9,1.2285586571581482,0.8837546735004865
SB67468_component_237a,82.47524,-38.365853,22.229999542236328,115.18134307861328,82.47487499999998,-38.366138888888884,33.8,0.9142962249042264,0.6576922941490039
SB67468_component_238a,82.204614,-39.866744,21.790000915527344,35.604576110839844,82.20412499999999,-39.86772222222222,33.7,0.898858895461018,0.6465875642589716
SB67468_component_245a,85.252494,-40.043396,24.58300018310547,32.2188720703125,85.25195833333332,-40.04238888888889,45.9,0.744537149031972,0.5355773460371562
SB67468_component_250a,84.224124,-36.325792,20.079999923706055,102.974365234375,84.22354166666666,-36.32525,33.7,0.8283196784731729,0.5958456950654615
SB67468_component_251a,89.200723,-37.356934,22.225000381469727,22.609359741210938,89.19995833333333,-37.35638888888889,25.0,1.235850511130915,0.889000015258789
SB67468_component_255a,86.978465,-34.865034,21.621000289916992,77.49462127685547,86.97804166666666,-34.863138888888884,29.4,1.0223335782323695,0.7354081731264284
SB67468_component_256a,89.07389,-35.429253,22.25200080871582,40.680076599121094,89.07399999999998,-35.42847222222222,32.9,0.9402370103057869,0.6763526081676542
SB67468_component_257a,81.030055,-39.327094,23.679000854492188,52.271522521972656,81.02970833333332,-39.32766666666666,41.0,0.8028671515490559,0.5775366062071265
SB67468_component_263a,87.264649,-37.758557,20.98699951171875,121.31214141845703,87.26337499999998,-37.75677777777777,12.5,2.334019674104203,1.6789599609375
SB67468_component_265a,84.543141,-39.145198,21.12700080871582,115.44808959960938,84.54279166666666,-39.145333333333326,28.6,1.026918526354199,0.7387063219830706
SB67468_component_268a,81.197999,-38.218438,21.39299964904785,24.365602493286133,81.19887499999999,-38.21811111111111,26.6,1.1180319653369173,0.8042481071070621
SB67468_component_269a,87.379303,-39.219239,20.989999771118164,105.47738647460938,87.37966666666665,-39.218999999999994,38.9,0.750113541413957,0.5395886830621636
SB67468_component_271a,89.089877,-37.072085,22.173999786376953,40.31636047363281,89.08941666666665,-37.07158333333333,38.9,0.7924258069768183,0.570025701449279
SB67468_component_273a,83.42411,-39.888696,18.659000396728516,33.379249572753906,83.42320833333332,-39.88802777777777,30.6,0.8476784071730655,0.6097712547950495
SB67468_component_278a,85.758681,-34.528832,19.010000228881836,32.4957275390625,85.75858333333332,-34.52916666666666,36.6,0.7220465709067062,0.5193989133574272
SB67468_component_279a,88.681594,-39.626184,17.952999114990234,26.01883888244629,88.68124999999999,-39.6266111111111,28.7,0.8695995089723108,0.625540038849834
SB67468_component_281a,87.368092,-39.106994,18.16900062561035,89.94554138183594,87.36820833333333,-39.107527777777776,26.6,0.9495406820409557,0.683045136301141
SB67468_component_283a,86.92831,-37.322231,18.128999710083008,103.00568389892578,86.92712499999999,-37.32266666666666,14.8,1.7028496316422665,1.2249324128434464
SB67468_component_285a,81.622996,-39.938139,17.39699935913086,27.969453811645508,81.62220833333332,-39.93808333333333,22.9,1.0560951258270022,0.7596942951585529
SB67468_component_288a,85.773587,-40.06889,19.225000381469727,20.649839401245117,85.77324999999999,-40.06777777777777,27.5,0.9718468612384998,0.6990909229625355
SB67468_component_290a,84.040349,-34.874233,18.882999420166016,68.41666412353516,84.04024999999999,-34.87499999999999,23.9,1.0983411422993414,0.7900836577475321
SB67468_component_292a,86.049416,-34.611361,17.56800079345703,39.567569732666016,86.04895833333332,-34.61288888888888,11.4,2.142306789363912,1.5410527011804414
SB67468_component_293a,82.861787,-36.824476,17.30299949645996,97.2078628540039,82.86187499999998,-36.821888888888886,12.9,1.8646436990229038,1.3413177904232527
SB67468_component_294a,81.727108,-39.43851,17.90999984741211,67.07865142822266,81.72654166666666,-39.439611111111105,22.0,1.131715005924412,0.8140909021550958
SB67468_component_295a,89.265823,-37.098348,18.06100082397461,23.244531631469727,89.26445833333332,-37.09822222222222,31.1,0.8073197861947067,0.5807395763335887
SB67468_component_296a,88.356334,-37.598383,19.05299949645996,63.08940505981445,88.35545833333332,-37.59763888888888,33.7,0.7859549042241454,0.5653709049394646
SB67468_component_299a,87.031823,-37.318781,16.92300033569336,90.01596069335938,87.03095833333332,-37.31855555555555,26.5,0.88776018234448,0.6386037862525796
SB67468_component_303a,85.127549,-35.81426,17.541000366210938,91.359375,85.12670833333333,-35.81330555555555,33.1,0.7366997745607579,0.5299395881030494
SB67468_component_306a,87.711015,-35.542845,16.41900062561035,72.0131607055664,87.71104166666666,-35.541555555555554,26.7,0.8548691231210179,0.6149438436558184
SB67468_component_310a,85.121633,-38.988527,18.534000396728516,101.83516693115234,85.12120833333333,-38.988388888888885,29.6,0.8704455914043993,0.626148662051639
SB67468_component_313a,88.669188,-34.362293,17.243000030517578,17.924116134643555,88.667875,-34.364,17.1,1.401783332043021,1.0083625748840688
SB67468_component_316a,83.933822,-34.778549,17.334999084472656,54.171875,83.93374999999999,-34.776888888888884,18.6,1.2956122689071476,0.9319891980899276
SB67468_component_318a,85.76799,-38.363807,17.865999221801758,101.51136016845703,85.76787499999999,-38.363527777777776,24.5,1.013737237030939,0.7292244580327248
SB67468_component_319a,85.596194,-40.065934,16.00200080871582,20.384714126586914,85.59587499999999,-40.06488888888888,24.1,0.9230419063394586,0.6639834360462996
SB67468_component_323a,89.510029,-38.191596,16.243000030517578,15.38162899017334,89.50962499999999,-38.192166666666665,22.7,0.9947284998471785,0.7155506621373383
SB67468_component_328a,81.658,-37.104289,17.584999084472656,60.42955017089844,81.65783333333333,-37.10525,23.6,1.0358443944713611,0.7451270798505363
SB67468_component_330a,86.297556,-36.669484,15.41100025177002,85.1436538696289,86.29666666666665,-36.668972222222216,24.5,0.8744377866113507,0.6290204184395927
SB67468_component_331a,83.462513,-37.171938,16.170000076293945,92.93103790283203,83.46229166666666,-37.17141666666666,25.7,0.8746636371157508,0.6291828823460679
