BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5258164736.0,105.02019500732422,-48.39331817626953,258.5019836425781,-18.582366943359375,8.692906379699707,7.2350754737854,46.15217208862305,8631360,1672370
1,5258164736.0,106.37584686279297,-48.42811965942383,258.87078857421875,-17.752817153930664,8.708852767944336,7.315268516540527,44.20075225830078,8631360,1232912
2,5258164736.0,107.73236083984375,-48.44746017456055,259.23651123046875,-16.92312240600586,8.658352851867676,7.329128265380859,42.47074890136719,8631360,1239330
3,5258164736.0,109.08921813964844,-48.451332092285156,259.59942626953125,-16.093124389648438,8.604742050170898,7.337736129760742,40.69033432006836,8631360,1424960
4,5258164224.0,110.44596862792969,-48.43973159790039,259.9598083496094,-15.262648582458496,8.498946189880371,7.278576850891113,37.59808349609375,8631360,1682066
5,5258164736.0,111.80210876464844,-48.412662506103516,260.31787109375,-14.431537628173828,8.4542875289917,7.29107666015625,35.68242645263672,8631360,1708953
6,5258164736.0,105.74370574951172,-47.63357925415039,257.9324951171875,-17.862051010131836,8.696847915649414,7.308091163635254,46.04542922973633,8631360,1213427
7,5258164736.0,107.07952117919922,-47.66022872924805,258.3025817871094,-17.033838272094727,8.640151977539062,7.314682960510254,44.33363723754883,8631360,1337458
8,5258164736.0,108.41587829589844,-47.67164993286133,258.6695251464844,-16.205331802368164,8.591395378112793,7.33013916015625,42.63725280761719,8631360,1287938
9,5258164736.0,109.7523422241211,-47.667850494384766,259.03369140625,-15.376375198364258,8.542374610900879,7.342902183532715,40.869606018066406,8631360,1301679
10,5258164736.0,111.0884780883789,-47.64881134033203,259.3952941894531,-14.546780586242676,8.434203147888184,7.279392719268799,37.72142791748047,8631360,1808698
11,5258164736.0,112.4238510131836,-47.614540100097656,259.7546081542969,-13.716382026672363,8.34046459197998,7.242386817932129,37.032100677490234,8631360,2087988
12,5258164736.0,105.12979888916016,-46.83591842651367,256.9931335449219,-17.967357635498047,8.68016242980957,7.29392147064209,47.769779205322266,8631360,1276108
13,5258164736.0,106.4457015991211,-46.86968231201172,257.36767578125,-17.140655517578125,8.627691268920898,7.304005146026611,46.15011978149414,8631360,1312630
14,5258164736.0,107.7623062133789,-46.8884391784668,257.7388610839844,-16.313669204711914,8.581063270568848,7.319774150848389,44.53470230102539,8631360,1335462
15,5258164736.0,109.07923889160156,-46.892189025878906,258.1069030761719,-15.486217498779297,8.52629566192627,7.326021194458008,42.872432708740234,8631360,1211937
16,5258164736.0,110.39605712890625,-46.88093948364258,258.47216796875,-14.658161163330078,8.480816841125488,7.342310905456543,41.15853500366211,8631360,1181500
17,5258164736.0,111.71237182617188,-46.854679107666016,258.8348388671875,-13.829315185546875,8.429302215576172,7.348526477813721,39.37445068359375,8631360,1447953
18,5258164736.0,105.82975006103516,-46.07582092285156,256.4316711425781,-17.243568420410156,8.615448951721191,7.292659759521484,47.93915939331055,8631360,1369861
19,5258164736.0,107.12735748291016,-46.10171127319336,256.80718994140625,-16.418109893798828,8.564199447631836,7.3042097091674805,46.37986373901367,8631360,1204952
20,5258164736.0,108.42545318603516,-46.11280059814453,257.1792907714844,-15.592196464538574,8.537960052490234,7.263106822967529,42.762786865234375,8631360,1606588
21,5258164736.0,109.7236328125,-46.109100341796875,257.5483093261719,-14.765680313110352,8.468111991882324,7.330519199371338,43.15705871582031,8631360,1257229
22,5258164736.0,111.02153015136719,-46.09061050415039,257.91448974609375,-13.938390731811523,8.419512748718262,7.342098236083984,41.5262565612793,8631360,1453430
23,5258164736.0,112.31875610351562,-46.05733108520508,258.27813720703125,-13.110167503356934,8.075439453125,7.67543363571167,65.75617980957031,8631360,2521814
24,5258164736.0,105.23060607910156,-45.27861785888672,255.49435424804688,-17.342561721801758,8.53807544708252,7.2070817947387695,49.55445861816406,8631360,2118545
25,5258164736.0,106.50992584228516,-45.31145095825195,255.8743133544922,-16.518648147583008,8.398327827453613,7.11834716796875,46.80833053588867,8631360,2870079
26,5258164224.0,107.78985595703125,-45.329689025878906,256.2506103515625,-15.694293975830078,8.478180885314941,7.276028156280518,46.683658599853516,8631360,2009284
27,5258164224.0,109.07005310058594,-45.33333969116211,256.62353515625,-14.869339942932129,8.402013778686523,7.232842922210693,45.58638381958008,8631360,2001799
28,5258164736.0,110.35015869140625,-45.3223876953125,256.9933776855469,-14.043617248535156,8.410442352294922,7.329957008361816,43.543975830078125,8631360,1348392
29,5258164736.0,111.62982940673828,-45.29685974121094,257.3603820800781,-13.216971397399902,8.365997314453125,7.343277454376221,41.90745544433594,8631360,1210396
30,5258164736.0,105.90898132324219,-44.517662048339844,254.9400634765625,-16.615285873413086,8.545882225036621,7.280633926391602,49.98308181762695,8631360,1308303
31,5258164736.0,107.17141723632812,-44.54286193847656,255.32069396972656,-15.792501449584961,8.443014144897461,7.2350993156433105,48.35765838623047,8631360,1805718
32,5258164224.0,108.43425750732422,-44.55366134643555,255.69766235351562,-14.969124794006348,8.44555950164795,7.301082611083984,47.00532150268555,8631360,1426449
33,5258164224.0,109.69718933105469,-44.5500602722168,256.0712585449219,-14.14498233795166,8.450239181518555,7.209475517272949,48.271690368652344,8631360,1809620
34,5258164736.0,110.95986938476562,-44.53206253051758,256.4417724609375,-13.319928169250488,8.3577299118042,7.330290794372559,43.96841812133789,8631360,1263444
35,5258164736.0,112.22199249267578,-44.49966812133789,256.8094787597656,-12.493790626525879,8.309829711914062,7.338407516479492,42.372013092041016,8631360,1265399
