Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69183_component_5a,317.3969,-70.567088,460.42498779296875,660.5809936523438,317.397244,-70.567218,750.53,0.8184315678094128,0.6134664674203146
SB69183_component_18a,311.737485,-74.00109,254.73500061035156,1039.734619140625,311.737397,-74.001296,257.359,1.3205072932719477,0.9898041281258926
SB69183_component_23a,322.660228,-73.417805,177.01600646972656,134.10302734375,322.660351,-73.417999,192.49,1.2268625494932521,0.9196114419955663
SB69183_component_26a,310.267049,-68.53969,151.77699279785156,188.5428466796875,310.267288,-68.539733,229.789,0.8811873460891579,0.6605059110655931
SB69183_component_28a,321.010738,-72.565207,140.95899963378906,661.7793579101562,321.010936,-72.565368,173.498,1.0839016553671101,0.8124531673782354
SB69183_component_29a,323.952556,-73.234005,146.91200256347656,117.90689849853516,323.95248,-73.234192,227.964,0.8597705268578003,0.6444526441169508
SB69183_component_30a,322.360512,-71.849561,151.55499267578125,262.20587158203125,322.360714,-71.849634,237.306,0.8520264407690532,0.6386479594944133
SB69183_component_34a,319.601405,-71.301753,127.44599914550781,342.5967712402344,319.601573,-71.301825,214.696,0.791942767025455,0.5936114279982292
SB69183_component_36a,306.923946,-74.459879,120.71399688720703,409.20001220703125,306.923995,-74.460079,176.784,0.9109744929584315,0.6828332704724808
SB69183_component_40a,314.321713,-70.925972,123.63300323486328,526.097900390625,314.321713,-70.926133,172.861,0.9541769945806406,0.7152162907472668
SB69183_component_41a,307.141889,-71.806982,111.14900207519531,481.16448974609375,307.142118,-71.807073,191.548,0.7741399667824543,0.5802670979346969
SB69183_component_43a,300.54672,-71.560825,109.99099731445312,274.2917785644531,300.546919,-71.561002,173.555,0.845495992438315,0.6337529734922827
SB69183_component_44a,313.738423,-68.647096,109.69200134277344,100.26691436767578,313.7383,-68.647175,161.304,0.9072382801424093,0.680032741548712
SB69183_component_46a,305.746339,-72.395344,98.13500213623047,521.9946899414062,305.746451,-72.395469,121.604,1.0766328306572788,0.8070047213597453
SB69183_component_48a,305.35014,-73.644666,96.58699798583984,288.31939697265625,305.350194,-73.644851,142.995,0.9011339653764338,0.6754571697320875
SB69183_component_49a,320.571694,-71.606145,91.4020004272461,293.8971252441406,320.571988,-71.606182,62.255,1.9587229269336994,1.4681873010560773
SB69183_component_50a,315.766764,-70.763097,90.41699981689453,499.54144287109375,315.766824,-70.763239,116.691,1.0337232258071818,0.7748412458278233
SB69183_component_53a,312.762638,-75.448704,91.2509994506836,183.60362243652344,312.763,-75.448908,145.493,0.836733340765382,0.627184809239507
SB69183_component_54a,307.02112,-73.49594,86.71700286865234,427.1773681640625,307.021199,-73.496142,113.181,1.022167988495916,0.7661798611838767
SB69183_component_55a,302.941212,-72.680217,86.15599822998047,276.1410217285156,302.941229,-72.680399,127.522,0.9013468528804157,0.6756167424442878
SB69183_component_56a,302.216085,-72.72065,84.38099670410156,186.68362426757812,302.216177,-72.720829,134.404,0.8375755677743858,0.6278161119021872
SB69183_component_57a,319.246662,-73.314844,84.52400207519531,311.8966979980469,319.246632,-73.314943,123.504,0.9130416137499673,0.6843827088612134
SB69183_component_58a,309.30164,-71.080357,81.38300323486328,439.9081115722656,309.301721,-71.080411,110.346,0.9839401013960082,0.7375256306061233
