Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69250_component_1a,126.231101,39.27788,1788.8280029296875,976.4345092773438,126.23091,39.27816,4653.8,2.126248866729674,0.38438007712615224
SB69250_component_2a,130.881743,42.257617,1435.52001953125,2010.5322265625,130.88142,42.25802,1618.9,4.90503890021537,0.8867255664533016
SB69250_component_3a,126.34861,39.328921,1237.6490478515625,967.6692504882812,126.34833,39.32904,461.2,14.844358661617429,2.683540866980838
SB69250_component_8a,129.15368,41.431329,377.63299560546875,1414.3558349609375,129.15353,41.43201,552.8,3.778810599472897,0.6831277055091692
SB69250_component_9a,125.739818,40.696364,369.5950012207031,1373.9591064453125,125.73927,40.69675,646.0,3.1648038359747135,0.5721284848617696
SB69250_component_12a,129.512946,39.369636,268.57501220703125,588.9802856445312,129.51366,39.36941,97.8,15.190776529883241,2.7461657689880496
SB69250_component_14a,124.397789,43.992198,263.5530090332031,399.9287109375,124.39791,43.99325,2161.1,0.6746000067856369,0.12195317617565274
SB69250_component_16a,128.313587,39.35491,231.0760040283203,548.8740844726562,128.31424,39.35537,1442.5,0.8861194157119533,0.16019133728133123
SB69250_component_17a,127.445606,42.691114,205.9239959716797,771.2509765625,127.44616,42.69175,802.9,1.4187266435109547,0.2564752721032254
SB69250_component_18a,131.275982,42.954451,207.67999267578125,683.1578979492188,131.27568,42.9547,302.2,3.801486262113267,0.6872269777491107
SB69250_component_19a,129.473767,44.356772,197.19000244140625,469.5000305175781,129.47359,44.35715,365.4,2.985173481297522,0.5396551790952553
SB69250_component_22a,130.961546,40.75811,190.18499755859375,564.34716796875,130.96149,40.75846,439.7,2.392616069550673,0.4325335400468359
SB69250_component_23a,123.982883,43.386591,192.1929931640625,350.07830810546875,123.98326,43.38796,837.4,1.269573414292023,0.2295115753093653
SB69250_component_24a,126.13783,40.069395,188.68600463867188,691.1575317382812,126.13775,40.0697,504.7,2.0680432130437967,0.373857746460614
SB69250_component_26a,132.850706,42.213749,185.45700073242188,145.22866821289062,132.85138,42.2147,1363.8,0.7522215504759863,0.13598548227923588
SB69250_component_30a,131.028548,39.882965,151.6719970703125,515.8911743164062,131.02818,39.88304,261.1,3.21330358760291,0.5808961971287342
SB69250_component_33a,128.03659,42.489607,165.78399658203125,541.7777709960938,128.03625,42.49021,821.5,1.1163188617949165,0.2018064474522596
SB69250_component_36a,126.543696,40.376317,135.13299560546875,587.5347290039062,126.54349,40.37682,478.8,1.5612069935386808,0.2822326558176039
SB69250_component_37a,129.15755,44.01896,132.14500427246094,543.8065795898438,129.15698,44.01894,409.2,1.7863573854270156,0.32293500555342364
SB69250_component_38a,128.742438,44.060279,129.30499267578125,499.2470703125,128.74214,44.06038,270.4,2.645220211053156,0.4781989374104337
SB69250_component_39a,132.499089,40.137626,126.62799835205078,101.54611206054688,132.49919,40.13807,455.6,1.5374438091982519,0.27793678303786384
SB69250_component_40a,124.232555,41.763785,120.93499755859375,306.9416198730469,124.23254,41.76426,964.8,0.693374604141654,0.12534721969174312
SB69250_component_41a,125.982643,41.635385,120.84100341796875,520.8663940429688,125.98262,41.63564,107.0,6.247176421918924,1.129355172130549
SB69250_component_42a,132.519322,40.60153,121.41799926757812,131.68980407714844,132.51945,40.60161,123.4,5.442784484995937,0.9839384057340205
SB69250_component_43a,130.35706,42.34325,118.9800033569336,597.8894653320312,130.35721,42.34381,769.2,0.8556337895911966,0.15468019157167653
SB69250_component_47a,128.531353,41.164081,110.8010025024414,457.8553771972656,128.53128,41.1644,543.2,1.1283326469123467,0.20397828148461228
SB69250_component_48a,129.96818,43.029634,95.11699676513672,444.4719543457031,129.96887,43.02996,123.0,4.277659810699496,0.7733089167897295
SB69250_component_49a,128.74247,41.191873,98.18399810791016,419.5897521972656,128.74255,41.19228,83.4,6.512202366293315,1.177266164363431
SB69250_component_52a,125.285527,40.34765,101.72799682617188,411.854248046875,125.28539,40.34845,627.0,0.8974828893065383,0.1622456089731609
SB69250_component_54a,130.169067,42.968819,88.48799896240234,405.90826416015625,130.17001,42.9693,238.6,2.0514794005260555,0.37086336530763764
SB69250_component_56a,124.858021,40.628139,86.97699737548828,278.7724304199219,124.85806,40.62851,145.3,3.3112503873988537,0.5986028725085222
SB69250_component_58a,127.398079,40.315862,88.27100372314453,414.4178466796875,127.39778,40.31651,167.2,2.9203507614086215,0.5279366251384243
SB69250_component_62a,126.731016,43.72869,95.32599639892578,421.79644775390625,126.73058,43.72909,603.8,0.8733161073741952,0.15787677442683967
SB69250_component_63a,126.986776,43.211782,87.00299835205078,437.20098876953125,126.98691,43.21266,576.4,0.8349557756851231,0.15094205127003954
SB69250_component_65a,128.728833,39.180742,82.80899810791016,131.65182495117188,128.72906,39.18083,325.2,1.4085757874270406,0.2546402155839796
SB69250_component_67a,126.167665,41.050896,83.7509994506836,336.3493957519531,126.16753,41.05142,297.5,1.5572425216338062,0.2815159645401129
SB69250_component_68a,123.802919,43.441017,71.4010009765625,109.51073455810547,123.80326,43.44213,424.3,0.9308602687708115,0.16827952150969244
SB69250_component_69a,124.666697,42.484262,73.21900177001953,190.6744842529297,124.66655,42.4852,487.5,0.8308113274599125,0.1501928241436298
SB69250_component_73a,129.528206,40.21065,71.61399841308594,330.0184326171875,129.52808,40.21008,415.4,0.9536404316964457,0.17239768515427525
SB69250_component_79a,127.218271,42.96219,66.86299896240234,341.13775634765625,127.21854,42.96288,446.1,0.8290998835387391,0.14988343188164613
SB69250_component_81a,128.122498,42.713767,70.56600189208984,302.8583984375,128.12241,42.71429,315.6,1.2368349333527813,0.22359316188875109
SB69250_component_82a,128.328874,40.094361,70.01699829101562,327.1822204589844,128.32899,40.09465,344.8,1.123283699133386,0.20306554028716828
SB69250_component_86a,132.131437,40.892884,64.96399688720703,118.33149719238281,132.13145,40.89359,536.0,0.6704419379174715,0.12120148672986386
SB69250_component_90a,125.293439,42.476637,58.25,256.6079406738281,125.29297,42.47777,512.6,0.6285944662053874,0.11363636363636363
SB69250_component_92a,129.455224,41.331128,58.8489990234375,298.72589111328125,129.45599,41.33177,523.4,0.6219544614542601,0.11243599354879157
SB69250_component_93a,130.292286,40.928364,59.8650016784668,264.889404296875,130.29291,40.92891,533.8,0.6203655249442714,0.1121487479926317
SB69250_component_94a,130.543861,39.452963,59.41999816894531,156.36842346191406,130.54446,39.45322,249.1,1.3195083174316051,0.23853873211138224
SB69250_component_96a,132.16065,41.75317,57.82500076293945,103.8150863647461,132.16026,41.75354,259.4,1.233101712773991,0.22291827587871804
SB69250_component_105a,130.657486,40.500529,52.95800018310547,214.4048614501953,130.65782,40.50078,312.0,0.9389234985139587,0.169737180074056
SB69250_component_107a,125.121332,42.671719,52.09299850463867,210.0524139404297,125.12133,42.67271,272.8,1.0563022770342383,0.1909567393865054
SB69250_component_110a,131.614739,44.089514,48.15999984741211,185.23077392578125,131.61487,44.09001,61.7,4.317720627058556,0.7805510510115414
SB69250_component_111a,127.178863,41.848189,50.198001861572266,231.32720947265625,127.17908,41.84883,211.4,1.3135138998383071,0.23745507030072027
SB69250_component_113a,129.219299,41.032322,49.130001068115234,230.65728759765625,129.21916,41.03207,277.6,0.9789951433916486,0.17698127185920473
SB69250_component_124a,128.816866,40.267985,46.638999938964844,233.1949920654297,128.8174,40.26823,179.1,1.440478793884327,0.26040759318238327
SB69250_component_129a,123.704832,39.875047,42.12300109863281,47.489288330078125,123.70517,39.87518,205.8,1.1322104540182873,0.20467930562989703
SB69250_component_132a,126.01784,39.037898,43.2760009765625,48.899436950683594,126.01815,39.03802,73.8,3.243724683653414,0.5863956771891938
SB69250_component_134a,125.0757,44.22864,44.369998931884766,129.3585968017578,125.07483,44.229,647.8,0.3788800169624438,0.0684933604999765
SB69250_component_140a,129.208459,40.270025,41.012001037597656,189.87037658691406,129.20959,40.26992,274.7,0.8258582771100937,0.1492974191394163
SB69250_component_148a,129.358457,39.789806,44.45500183105469,189.17022705078125,129.35941,39.7897,187.9,1.3087210201497168,0.23658862070811434
SB69250_component_149a,132.179379,41.408164,40.06399917602539,49.461727142333984,132.1795,41.40836,45.1,4.9139528148500995,0.8883370105548867
SB69250_component_151a,127.72504,43.073999,38.03200149536133,147.41087341308594,127.72464,43.074,157.0,1.3399936940926913,0.24224204774115496
SB69250_component_153a,126.345455,44.350512,42.81800079345703,105.46305847167969,126.34553,44.35096,258.3,0.9169701645534487,0.16576848932813407
SB69250_component_154a,123.902937,40.374168,41.45000076293945,40.797245025634766,123.90319,40.37458,187.4,1.2235118554609226,0.2211846358748103
SB69250_component_155a,124.482576,44.469811,36.444000244140625,41.22624588012695,124.48298,44.47035,166.4,1.2115070465307713,0.21901442454411432
SB69250_component_161a,124.792544,41.634603,36.68600082397461,171.42991638183594,124.79249,41.6353,161.4,1.2573322833047036,0.22729864203206077
SB69250_component_162a,126.536133,40.882094,38.5369987487793,173.590087890625,126.53592,40.88264,221.1,0.9641450411003624,0.1742966926674776
SB69250_component_163a,129.330235,39.281595,35.672000885009766,68.46833038330078,129.33035,39.28216,185.1,1.066041905576225,0.19271745480826455
