Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68327_component_2a,323.473659,38.20772,1600.0279541015625,1791.74462890625,323.47366887183915,38.20749930508856,1522.1670491631526,0.9923151426191692,1.051151353579238
SB68327_component_6a,324.433597,34.928345,454.1000061035156,910.02001953125,324.4335872822222,34.928104969201556,434.28193994256344,0.987106708374612,1.0456341015782817
SB68327_component_7a,329.018931,37.269464,429.4020080566406,1047.322021484375,329.01896362197147,37.26909372453999,403.64732561114783,1.0042604428473103,1.063804912881557
SB68327_component_9a,325.007907,36.717724,378.1969909667969,1477.3319091796875,325.0078968932132,36.71739616709169,364.0138055322745,0.9808093087150397,1.0389633173768869
SB68327_component_11a,328.034853,34.684588,316.5799865722656,505.7188415527344,328.0348143377493,34.68421066819401,282.062392357235,1.0595528793323212,1.1223757407946597
SB68327_component_14a,330.858961,38.364982,257.7019958496094,505.29803466796875,330.85886214499345,38.36472896677169,249.4008262141722,0.9754483063656771,1.0332844512243458
SB68327_component_21a,331.642694,37.888457,211.3280029296875,201.64886474609375,331.64254633484734,37.888407007751745,211.43166156520743,0.9435640611921481,0.9995097298353872
SB68327_component_22a,329.50078,37.080223,175.1790008544922,697.92431640625,329.50078492533106,37.07994174902628,163.96057931741834,1.0086185835350843,1.0684214558388185
SB68327_component_23a,324.805996,35.107657,170.98800659179688,548.0384521484375,324.8060097110907,35.1074586230901,150.0500500968423,1.0757562285730502,1.1395398167574167
SB68327_component_24a,326.20108,37.312572,171.74099731445312,706.7530517578125,326.20103785143885,37.31236195024433,160.75384884820306,1.0085489127674647,1.0683476541617678
SB68327_component_29a,327.048563,37.985816,136.9499969482422,563.5802612304688,327.0485294835139,37.985603317935066,132.20598677717427,0.9779018543369329,1.0358834746195245
SB68327_component_30a,326.871545,34.612387,137.73300170898438,215.8824462890625,326.8714817760805,34.61200350610643,114.4220488990758,1.1363514149900011,1.2037278045114332
SB68327_component_32a,325.411964,39.100878,130.23599243164062,576.2654418945312,325.41196388259954,39.10067276117761,125.81933725433367,0.9771652077297189,1.0351031508644735
SB68327_component_33a,323.765522,39.252945,133.91000366210938,238.69876098632812,323.7655833090697,39.252723490425815,140.17754573846398,0.9018180733022929,0.9552885446571574
SB68327_component_35a,328.386539,34.914291,120.27300262451172,371.2129821777344,328.38659766768444,34.91412448544542,103.83596076915406,1.0934646119383902,1.1582981631180758
SB68327_component_36a,326.60078,34.384778,122.62100219726562,126.67459106445312,326.60074071708055,34.3844160463095,110.13705698998602,1.0510315641648413,1.1133491809974065
