Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69303_component_3a,334.545436,15.34332,485.10198974609375,2064.263671875,334.54547119140625,15.34324836730957,283.7225036621094,2.17206072807312,1.7097761631011963
SB69303_component_7a,333.290921,16.696809,353.3269958496094,474.90185546875,333.29107666015625,16.696748733520508,569.337646484375,0.7883873581886292,0.6205930709838867
SB69303_component_8a,335.720739,12.230573,306.27801513671875,1361.2357177734375,335.72076416015625,12.230507850646973,284.2818908691406,1.3686718940734863,1.0773743391036987
SB69303_component_9a,336.610813,13.021026,309.06500244140625,1221.600830078125,336.6108703613281,13.020896911621094,447.0826416015625,0.8782026767730713,0.6912927627563477
SB69303_component_11a,335.996122,12.227584,232.4250030517578,993.2692260742188,335.99615478515625,12.227523803710938,173.09169006347656,1.7058440446853638,1.3427854776382446
SB69303_component_12a,337.553314,14.750046,217.85899353027344,806.8851318359375,337.5533447265625,14.749969482421875,237.86892700195312,1.163511037826538,0.9158782958984375
SB69303_component_20a,336.742957,11.944794,148.03199768066406,691.73828125,336.7430114746094,11.944765090942383,207.24974060058594,0.9073907136917114,0.714268684387207
SB69303_component_24a,334.62553,11.907359,138.7899932861328,590.595703125,334.6256103515625,11.907361030578613,170.441162109375,1.0344663858413696,0.8142985701560974
SB69303_component_27a,333.869173,16.796506,131.54100036621094,146.64547729492188,333.8692932128906,16.796436309814453,206.21620178222656,0.8103470802307129,0.6378790736198425
SB69303_component_31a,338.154202,16.179271,123.60800170898438,473.5938720703125,338.15423583984375,16.179349899291992,174.04208374023438,0.9022461771965027,0.7102190256118774
SB69303_component_32a,335.216456,15.43602,120.58100128173828,579.7163696289062,335.21649169921875,15.435946464538574,169.97900390625,0.901189923286438,0.7093876004219055
SB69303_component_33a,337.914673,12.617257,127.33300018310547,448.3556213378906,337.9147644042969,12.617189407348633,168.97528076171875,0.9573054313659668,0.753559947013855
SB69303_component_34a,337.876215,11.472877,110.23200225830078,192.71328735351562,337.8763732910156,11.472914695739746,131.95301818847656,1.061258316040039,0.8353882431983948
SB69303_component_36a,337.288458,15.383464,109.41600036621094,508.91162109375,337.2884826660156,15.383427619934082,51.668907165527344,2.6901981830596924,2.1176371574401855
SB69303_component_37a,334.169926,15.22326,109.44100189208984,564.1288452148438,334.16998291015625,15.223200798034668,140.688720703125,0.988219678401947,0.7778946161270142
SB69303_component_38a,338.439427,11.994331,103.81900024414062,118.92210388183594,338.43951416015625,11.994267463684082,144.5265350341797,0.9125611186027527,0.718338668346405
SB69303_component_41a,333.042607,16.732297,99.72000122070312,136.22950744628906,333.0427551269531,16.732254028320312,142.2687225341797,0.8904418349266052,0.7009270787239075
SB69303_component_43a,333.043705,13.66298,89.88500213623047,442.78326416015625,333.0437316894531,13.66297721862793,118.69576263427734,0.9620214104652405,0.7572721838951111
SB69303_component_45a,335.439585,16.753857,93.4990005493164,152.77615356445312,335.4395446777344,16.753765106201172,135.17274475097656,0.8787200450897217,0.6917001008987427
SB69303_component_46a,335.99806,13.445765,89.86299896240234,483.1343994140625,335.99810791015625,13.445673942565918,109.44436645507812,1.0430861711502075,0.8210838437080383
SB69303_component_49a,335.702141,15.826436,84.90799713134766,431.00506591796875,335.7021484375,15.826375007629395,103.25128173828125,1.044686198234558,0.8223432898521423
SB69303_component_53a,337.891729,16.417527,77.89800262451172,241.9192657470703,337.8917541503906,16.41754150390625,112.27391815185547,0.8814144730567932,0.6938210129737854
SB69303_component_55a,335.926971,12.782352,77.09200286865234,425.92266845703125,335.927001953125,12.78230094909668,108.43821716308594,0.9031496047973633,0.7109301686286926
SB69303_component_59a,338.772668,12.194797,71.51200103759766,64.8340835571289,338.7726745605469,12.194732666015625,75.15662384033203,1.2087719440460205,0.9515063166618347
SB69303_component_60a,337.02778,15.599896,66.49700164794922,342.7680358886719,337.02783203125,15.599860191345215,94.53461456298828,0.8936015963554382,0.7034143209457397
SB69303_component_64a,332.639474,14.112722,64.48799896240234,199.0370330810547,332.6395263671875,14.112664222717285,94.1456527709961,0.8701844811439514,0.6849811673164368
SB69303_component_67a,332.107049,11.801387,58.33000183105469,84.78197479248047,332.10711669921875,11.801405906677246,81.87345123291016,0.9050688743591309,0.7124409675598145
SB69303_component_72a,336.516911,16.155611,59.67300033569336,292.51470947265625,336.5169677734375,16.155534744262695,81.41423797607422,0.9311298131942749,0.7329553365707397
SB69303_component_74a,333.087745,12.915872,56.499000549316406,264.0140075683594,333.0877685546875,12.915925025939941,88.78838348388672,0.8083832859992981,0.6363332271575928
SB69303_component_76a,334.400688,16.607286,62.75299835205078,160.0841827392578,334.4007873535156,16.60713005065918,103.76828002929688,0.7682499885559082,0.604741632938385
SB69303_component_79a,338.662557,13.116302,54.32600021362305,107.15187072753906,338.66259765625,13.116212844848633,77.6633071899414,0.888637363910675,0.6995066404342651
SB69303_component_80a,335.888324,11.116067,56.987998962402344,108.1366195678711,335.88836669921875,11.116050720214844,73.32242584228516,0.9873685836791992,0.7772246599197388
SB69303_component_83a,338.267486,16.880625,57.72999954223633,59.700103759765625,338.2674560546875,16.880617141723633,79.08285522460938,0.927367627620697,0.7299938797950745
SB69303_component_84a,337.023031,12.753385,53.685001373291016,287.0855712890625,337.02301025390625,12.753314971923828,68.89458465576172,0.9899211525917053,0.779233992099762
SB69303_component_87a,333.567743,13.441743,54.702999114990234,261.73681640625,333.5677795410156,13.441739082336426,73.99149322509766,0.9392085671424866,0.7393147349357605
SB69303_component_92a,338.287097,16.281102,52.78499984741211,186.51943969726562,338.287109375,16.281152725219727,55.78663635253906,1.2020237445831299,0.9461943507194519
SB69303_component_95a,336.086409,12.76157,50.821998596191406,282.34442138671875,336.0864562988281,12.761502265930176,69.88568115234375,0.9238389134407043,0.7272161841392517
SB69303_component_97a,333.118679,13.320947,50.547000885009766,252.73500061035156,333.11871337890625,13.320971488952637,67.48193359375,0.9515696167945862,0.7490449547767639
SB69303_component_98a,332.296524,15.230553,47.34199905395508,135.65042114257812,332.2966003417969,15.23048210144043,63.51236343383789,0.946936845779419,0.7453981637954712
SB69303_component_100a,333.383741,15.73946,46.97800064086914,232.56434631347656,333.38385009765625,15.73939323425293,60.154972076416016,0.9921005964279175,0.780949592590332
SB69303_component_102a,335.329793,11.295002,46.9900016784668,76.03560638427734,335.329833984375,11.294975280761719,50.92316436767578,1.1722569465637207,0.9227628111839294
SB69303_component_103a,332.161967,15.536923,46.41899871826172,80.17098236083984,332.1620178222656,15.536823272705078,67.50105285644531,0.8736106753349304,0.6876781582832336
SB69303_component_106a,334.935712,13.163771,43.82699966430664,220.23617553710938,334.9357604980469,13.163780212402344,30.907241821289062,1.8014167547225952,1.4180171489715576
SB69303_component_108a,332.168425,14.87884,43.869998931884766,70.53054809570312,332.1685485839844,14.878792762756348,56.488929748535156,0.9865906238555908,0.7766123414039612
SB69303_component_110a,333.686647,14.614459,42.95899963378906,239.99440002441406,333.6866760253906,14.614418029785156,61.43180465698242,0.8883693814277649,0.6992957592010498
SB69303_component_111a,337.088268,11.997105,41.65599822998047,164.64822387695312,337.0883483886719,11.997082710266113,54.87043380737305,0.9644325971603394,0.7591701745986938
SB69303_component_112a,335.933716,14.533693,42.362998962402344,209.71780395507812,335.9337463378906,14.533527374267578,66.33062744140625,0.8113445043563843,0.6386642456054688
SB69303_component_115a,333.917508,13.752518,40.74599838256836,181.9017791748047,333.9175109863281,13.752490997314453,36.368797302246094,1.4232747554779053,1.1203559637069702
SB69303_component_118a,337.256985,14.695652,41.619998931884766,222.56683349609375,337.25701904296875,14.695531845092773,49.53484344482422,1.067392110824585,0.8402166366577148
SB69303_component_122a,332.63751,11.883811,38.98099899291992,165.17372131347656,332.63751220703125,11.883828163146973,34.524681091308594,1.4343528747558594,1.1290762424468994
SB69303_component_123a,332.589123,15.639544,39.40800094604492,117.98802947998047,332.5892028808594,15.639456748962402,51.422645568847656,0.9735599160194397,0.7663549780845642
SB69303_component_125a,333.014075,15.243407,37.417999267578125,168.54954528808594,333.0141296386719,15.2433443069458,47.74155044555664,0.9956730604171753,0.783761739730835
SB69303_component_127a,338.43419,12.62708,39.119998931884766,123.40693664550781,338.43426513671875,12.626962661743164,44.902706146240234,1.1067742109298706,0.8712169528007507
SB69303_component_130a,334.773737,13.113758,37.89899826049805,207.09835815429688,334.7737731933594,13.113751411437988,54.115440368652344,0.8896911144256592,0.7003361582756042
