Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67363_component_7a,79.526806,29.032561,364.7349853515625,1075.9144287109375,79.52708333333332,29.03280555555555,335.9,1.0059843470626797,1.0858439575813115
SB67363_component_11a,84.108712,25.786739,211.00799560546875,269.8312072753906,84.10866666666665,25.787138888888887,197.3,0.9908219773948513,1.0694779300834705
SB67363_component_12a,79.755358,28.60535,212.5659942626953,696.9376831054688,79.75558333333332,28.605638888888887,205.1,0.9601784009765497,1.036401727268139
SB67363_component_13a,82.232706,29.2584,212.78500366210938,791.0223388671875,82.23304166666665,29.259166666666662,194.7,1.0125089478584002,1.0928865108480195
SB67363_component_14a,78.175674,29.450345,204.1719970703125,560.912109375,78.17591666666665,29.45097222222222,203.2,0.9308855254757112,1.0047834501491757
SB67363_component_15a,79.184294,26.512725,204.2209930419922,776.505615234375,79.18458333333332,26.513166666666663,196.6,0.9623668936149968,1.0387639524007741
SB67363_component_16a,81.617211,26.994052,216.0489959716797,830.9577026367188,81.61766666666665,26.99433333333333,189.8,1.0545807717912525,1.1382981874166473
SB67363_component_17a,84.054686,27.201755,205.8090057373047,444.51190185546875,84.05508333333333,27.202249999999996,195.2,0.9768061055687477,1.0543494146378314
SB67363_component_18a,79.897679,27.012241,187.73699951171875,663.3816528320312,79.89804166666666,27.012472222222218,173.3,1.0036334190910596,1.0833064022603505
SB67363_component_19a,80.004981,29.892531,175.05299377441406,627.4300537109375,80.00520833333333,29.89308333333333,166.1,0.976390880223997,1.0539012268176644
SB67363_component_22a,83.957995,25.537069,156.23599243164062,206.11607360839844,83.95816666666666,25.537722222222218,76.8,1.8847062670588492,2.034322818120321
SB67363_component_24a,79.49847,27.938596,165.63499450683594,581.1754150390625,79.49891666666666,27.939138888888884,151.4,1.0135613160262296,1.0940224207849136
SB67363_component_25a,83.205186,30.195226,158.4759979248047,456.7031555175781,83.20554166666666,30.196166666666663,139.8,1.0502196215266404,1.1335908292189176
SB67363_component_27a,82.112846,28.939286,151.6479949951172,547.4656372070312,82.11333333333333,28.93983333333333,69.4,2.0244218052707543,2.185129610880651
SB67363_component_29a,81.204695,26.083696,146.9040069580078,607.0413818359375,81.20508333333332,26.083999999999996,134.3,1.0134012447087,1.093849642278539
SB67363_component_30a,84.312947,28.446423,141.7050018310547,406.0315246582031,84.31324999999998,28.447194444444442,130.2,1.0083191143996117,1.0883640693629393
SB67363_component_34a,82.006309,27.511342,125.79000091552734,515.5327758789062,82.00666666666666,27.511777777777773,116.6,0.9994737080099118,1.0788164744041797
SB67363_component_37a,82.07984,27.766324,112.13700103759766,475.1567687988281,82.08016666666666,27.766916666666663,89.0,1.1673006702231405,1.259966303793232
SB67363_component_38a,82.372861,25.968535,118.22799682617188,503.0978698730469,82.37291666666665,25.96908333333333,103.5,1.0582877906122672,1.1422994862432065
SB67363_component_41a,81.706316,28.712425,102.48100280761719,334.9052429199219,81.70679166666666,28.712861111111106,91.9,1.0331221178344245,1.115136047961014
SB67363_component_42a,78.956868,28.726668,99.73899841308594,380.6831970214844,78.957,28.727222222222217,95.1,0.9716464986328996,1.048780214648643
