Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67448_component_5a,165.604091,-2.592804,849.322998046875,2645.865966796875,165.60391,-2.59274,4168.7,1.1270040257203602,0.20373809534072373
SB67448_component_7a,165.691201,-6.797115,527.343017578125,1775.5657958984375,165.69107,-6.79724,2845.6,1.0251149645932687,0.1853187438776093
SB67448_component_9a,168.73982,-5.289324,331.8609924316406,1113.62744140625,168.73965,-5.28916,46.4,39.56320374675052,7.152176561026738
SB67448_component_12a,163.387215,-6.162939,240.09800720214844,281.14520263671875,163.38664,-6.16272,129.0,10.295609708008245,1.8612248620321585
SB67448_component_14a,169.551844,-4.223544,220.45599365234375,610.681396484375,169.55144,-4.22347,1129.3,1.0798559066100462,0.19521472917058688
SB67448_component_15a,164.647331,-2.597914,202.9219970703125,867.1880493164062,164.64748,-2.5979,900.1,1.247072181959504,0.22544383631853404
SB67448_component_18a,168.665233,-2.792167,169.4199981689453,644.1824951171875,168.66504,-2.7921,171.4,5.467730251802963,0.9884480639961803
SB67448_component_20a,165.729233,-2.725865,162.38299560546875,657.4210205078125,165.72913,-2.72576,1567.6,0.5730051425761498,0.10358700918950546
SB67448_component_21a,163.717904,-7.523512,161.90499877929688,155.2301025390625,163.71825,-7.52384,657.3,1.3625418519643588,0.24631826986048513
SB67448_component_22a,165.446649,-7.371391,149.5540008544922,224.55555725097656,165.44646,-7.37153,516.7,1.6010791417783707,0.2894406829001203
SB67448_component_23a,168.940453,-4.797006,146.83900451660156,547.90673828125,168.94,-4.79678,161.3,5.035705107425566,0.9103472071704994
SB67448_component_27a,163.670845,-7.224011,137.8769989013672,275.2035827636719,163.67052,-7.2239,179.1,4.258429497668175,0.7698324896782088
SB67448_component_31a,169.054975,-3.473212,134.82000732421875,460.13653564453125,169.05492,-3.47339,786.6,0.9480988720218771,0.17139589031810162
SB67448_component_37a,167.358671,-4.593744,128.06199645996094,643.527587890625,167.3586,-4.59379,561.3,1.262055493127239,0.22815249681090494
SB67448_component_39a,169.252352,-5.135731,118.31700134277344,295.7925109863281,169.25195,-5.13537,399.6,1.6378529235693904,0.2960885919488825
SB67448_component_45a,166.928687,-3.747656,103.68800354003906,446.9310607910156,166.92885,-3.7478,300.2,1.910605616545463,0.3453964141906698
SB67448_component_47a,163.178543,-5.161421,97.83899688720703,113.23957824707031,163.17818,-5.16128,584.8,0.9254604271494243,0.16730334625035403
SB67448_component_48a,169.446879,-3.960334,98.8030014038086,283.91668701171875,169.44632,-3.96031,700.5,0.780216667176119,0.14104639743584382
SB67448_component_49a,164.838395,-4.911651,108.48300170898438,583.241943359375,164.83855,-4.91174,771.5,0.7778197900897356,0.14061309359557275
SB67448_component_50a,169.832389,-2.701469,99.31400299072266,157.8918914794922,169.83253,-2.70129,639.4,0.8591936936670743,0.15532374568458346
SB67448_component_51a,164.496334,-3.583025,92.65599822998047,360.5291748046875,164.49677,-3.58317,490.3,1.0453575773675232,0.18897817301648065
