Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB70667_component_4a,10.67924,12.783056,532.8759765625,684.9305419921875,10.679272,12.783406,982.736,0.7234038560042922,0.5422371588732885
SB70667_component_9a,13.447906,16.702264,373.125,663.9235229492188,13.447966,16.702708,772.641,0.6442703450071997,0.48292156383106777
SB70667_component_16a,15.273604,11.355255,179.02200317382812,283.2626647949219,15.273637,11.355852,181.134,1.3185541743840103,0.9883401414081737
SB70667_component_17a,16.638787,13.000679,185.8470001220703,463.4588623046875,16.638776,13.000982,188.644,1.3143290350467602,0.9851731309878412
SB70667_component_21a,14.230212,16.420292,149.38400268554688,497.9466552734375,14.230335,16.420743,270.248,0.7374509625897413,0.5527663578844131
SB70667_component_22a,10.321582,13.657657,146.61500549316406,274.5599365234375,10.321563,13.65793,112.193,1.7434287496616019,1.3068106342923718
SB70667_component_24a,11.493599,15.90761,143.8470001220703,659.8486328125,11.493534,15.908083,213.069,0.9006832475959575,0.6751193281146968
SB70667_component_25a,15.490482,16.66143,146.51499938964844,267.3631591796875,15.490512,16.661653,214.383,0.9117657771256851,0.6834263882380992
SB70667_component_26a,15.367622,11.591915,136.99000549316406,361.4512023925781,15.367681,11.592483,208.912,0.8748166491212925,0.6557306688613582
SB70667_component_27a,11.267944,14.838207,132.6580047607422,605.7443237304688,11.26793,14.838571,192.061,0.9214797985146239,0.6907076645479414
SB70667_component_31a,14.996611,11.361584,120.06099700927734,274.11187744140625,14.996454,11.362253,139.095,1.151547800343118,0.8631582516213907
SB70667_component_32a,13.590503,15.574181,113.70600128173828,565.7014770507812,13.590504,15.574614,111.775,1.3571575022508433,1.017275788698173
SB70667_component_34a,12.708469,12.127043,103.2959976196289,513.910400390625,12.708584,12.127373,125.817,1.0953066191415937,0.821001912457211
SB70667_component_35a,15.76869,11.114631,112.38899993896484,107.24141693115234,15.768794,11.115267,183.931,0.8151929557352601,0.611038921872685
SB70667_component_38a,14.061539,13.687875,102.677001953125,607.5562133789062,14.06155,13.688296,142.114,0.9638908536426445,0.7224974453827561
SB70667_component_42a,11.215809,12.832344,94.08300018310547,435.5694274902344,11.215826,12.832714,146.695,0.8556327319223865,0.6413511038761067
