Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71111_component_11a,358.726262,-51.13556,331.5249938964844,267.1434020996094,358.7263961182237,-51.13535547478909,306.62752952181245,1.0206797453511391,1.0811977463781537
SB71111_component_13a,1.504782,-50.020096,258.96600341796875,1187.91748046875,1.5048585366692517,-50.02005375681856,269.8015630215906,0.9061136189570594,0.9598387812054493
SB71111_component_18a,3.919552,-48.948237,199.8990020751953,796.410400390625,3.919644165396826,-48.94813771356923,206.12814609740627,0.9154986191752682,0.9697802355469332
SB71111_component_20a,0.151296,-49.983,195.08299255371094,937.8989868164062,0.15129753209898134,-49.98295006271531,204.36892011874806,0.9011330613793269,0.9545629171028474
SB71111_component_21a,5.445599,-52.931054,184.30499267578125,826.4797973632812,5.445599546022546,-52.93103547941382,191.98359200892307,0.9062694739583677,0.9600038771397458
SB71111_component_22a,8.448795,-49.65491,189.28900146484375,355.806396484375,8.448803737890234,-49.6548708204377,195.4759528570069,0.9141477743976788,0.9683492966692994
SB71111_component_25a,359.858671,-51.931675,182.8780059814453,622.0340576171875,359.85863613931167,-51.93154916207809,203.6520418180655,0.8477290656506722,0.8979924991118976
SB71111_component_32a,1.034359,-51.218867,146.12100219726562,723.3712768554688,1.034400904682602,-51.218839592082745,155.97782508221025,0.8843702950027833,0.9368062551215248
SB71111_component_34a,4.727408,-48.944816,145.01499938964844,557.75,4.7273999514625995,-48.94471154707834,153.98048744069297,0.8890610821349693,0.94177516774976
SB71111_component_37a,359.655673,-50.274291,124.13999938964844,315.0761413574219,359.6556980989843,-50.27405635726803,134.6103212067542,0.8705981564017372,0.9222175408004271
SB71111_component_38a,6.699117,-52.737781,120.66500091552734,569.174560546875,6.6991393737029465,-52.73772020877499,125.76328315166063,0.9057572498138984,0.9594612822727826
SB71111_component_43a,3.272627,-53.532409,105.48100280761719,340.26129150390625,3.2726283714138233,-53.532377454390534,107.33889645465555,0.9276870385420165,0.9826913289738989
SB71111_component_49a,359.922504,-52.423317,92.2959976196289,283.9877014160156,359.9224654970465,-52.42316576761837,99.10100416566205,0.8792030340303872,0.9313326176326371
SB71111_component_50a,2.163596,-49.359022,86.0250015258789,465.0,2.1635493810070856,-49.35898897314504,90.19386633209378,0.9003928748658395,0.9537788435538941
SB71111_component_51a,5.913207,-52.785118,91.9219970703125,491.56146240234375,5.91319610017841,-52.785099975054656,96.0198702120118,0.9037383280262294,0.9573226548562168
SB71111_component_53a,2.796531,-50.19295,85.34400177001953,496.18603515625,2.796557270770763,-50.19290597562738,88.90392299570456,0.9062258425277644,0.9599576587204478
SB71111_component_54a,8.928778,-51.561783,85.79299926757812,129.20632934570312,8.928938331353956,-51.56168790727302,88.04823585346335,0.9198469162581578,0.9743863512536632
SB71111_component_55a,7.64303,-51.496347,77.1709976196289,401.9322814941406,7.643104019609601,-51.49626330170359,84.43192396830413,0.8628430268025288,0.9140025951392392
SB71111_component_58a,5.494316,-48.451126,76.74600219726562,143.45046997070312,5.494439198248576,-48.45108455768079,75.21544679566378,0.9632368458278169,1.020348950472366
SB71111_component_62a,359.738988,-51.101937,74.43499755859375,267.7518005371094,359.7390228656093,-51.10177349130023,75.01689369251244,0.9367041975445041,0.9922431321096308
SB71111_component_63a,4.370211,-50.483372,71.68299865722656,349.67315673828125,4.370105436121195,-50.483354824826534,75.2375670568742,0.899426721159829,0.9527554047971721
SB71111_component_65a,1.52197,-53.731765,71.73600006103516,145.50912475585938,1.5219650973754542,-53.73171712353551,73.82721045125497,0.9172866289061825,0.9716742597012987
SB71111_component_67a,0.75289,-48.318028,68.8290023803711,93.6448974609375,0.7531717292604228,-48.317899730835144,71.36677156511033,0.9104577325471082,0.9644404653722645
SB71111_component_75a,6.87448,-52.076966,59.05699920654297,324.489013671875,6.874387941642711,-52.07686535820608,62.38500337240901,0.893666622506512,0.9466537791783158
SB71111_component_81a,359.702448,-53.592836,56.45399856567383,138.70761108398438,359.7024021764231,-53.59268137128692,53.38271593668499,0.9983398507478427,1.0575332778615378
SB71111_component_84a,6.614537,-52.082592,54.823001861572266,294.747314453125,6.614426058523945,-52.08249110958887,57.43157433415514,0.9011486889495515,0.9545794712607847
SB71111_component_85a,0.385478,-53.725042,57.16600036621094,94.64569854736328,0.3854712711519115,-53.72499234202964,62.28664495464713,0.8664175369383743,0.9177890446312417
SB71111_component_87a,359.984111,-52.707381,52.755001068115234,240.8904266357422,359.9840833938481,-52.70737102583099,57.35766003691173,0.8682735580066759,0.91975511264172
SB71111_component_92a,7.178873,-48.813972,52.40399932861328,178.24488830566406,7.178905559339212,-48.81393012139282,51.21188967206643,0.9660019342315114,1.0232779861118284
SB71111_component_93a,3.069395,-52.678719,51.194000244140625,286.0,3.0693911121256496,-52.67872623036309,53.674196886117315,0.9004049545352871,0.9537916394494169
SB71111_component_94a,2.352268,-48.330772,50.52399826049805,76.90106201171875,2.352538781287651,-48.33055367317505,51.797250671491675,0.9208213235282108,0.9754185329435949
SB71111_component_97a,0.645089,-52.111649,49.38199996948242,254.54638671875,0.645078466252059,-52.11161402520983,52.17455076050415,0.8934995154640655,0.9464767640484282
SB71111_component_98a,8.786646,-51.815399,47.26599884033203,137.80174255371094,8.786805060630716,-51.81529049455236,48.582671552380894,0.9184421612552888,0.9728983057131955
SB71111_component_99a,359.527041,-53.009651,52.66999816894531,206.54901123046875,359.5270219407486,-53.00962336118558,57.015436492325684,0.8720777669286985,0.9237848801882755
SB71111_component_105a,2.696533,-53.881933,49.430999755859375,73.7776107788086,2.6965095118362736,-53.8819181031117,51.47658280796704,0.9065130277598524,0.9602618716992405
SB71111_component_108a,359.746137,-52.718609,46.020999908447266,206.3721923828125,359.7461419415427,-52.718475502387754,49.10259086013336,0.8847814469686383,0.9372417850523637
SB71111_component_111a,1.222924,-49.3237,47.268001556396484,239.93910217285156,1.2227878660332658,-49.32363704320805,49.42725355588263,0.9027866463891455,0.9563145462443127
SB71111_component_115a,8.025492,-49.460961,45.99800109863281,193.26890563964844,8.025472059475328,-49.46093737613082,46.96823644967469,0.9245258749021925,0.9793427340606782
SB71111_component_120a,0.692616,-48.266021,42.16699981689453,50.07957077026367,0.6929292026316252,-48.265864712263195,33.91814577410795,1.1736131431839152,1.2431988498936017
SB71111_component_121a,2.446174,-51.885348,42.43000030517578,235.7222137451172,2.446204058723341,-51.88530869207371,48.8297110018678,0.8203010090363739,0.8689381819923689
SB71111_component_123a,7.135861,-52.219961,41.07699966430664,215.0628204345703,7.135784483868427,-52.21985371119072,43.299120032718264,0.8955792217050743,0.948679779941659
SB71111_component_125a,4.471919,-50.765783,44.06399917602539,263.8562927246094,4.471807458936345,-50.76579367583291,47.50146098938687,0.8757120141300359,0.9276346086675207
SB71111_component_132a,5.025219,-48.462997,36.7140007019043,76.80753326416016,5.025278082569697,-48.46291897661811,38.42791717714645,0.9019225195231271,0.9553991836887419
SB71111_component_133a,3.591871,-51.14169,39.516998291015625,220.76535034179688,3.591792694375782,-51.14170477541471,40.899994437876735,0.9121054779646773,0.9661859086811918
SB71111_component_137a,4.310323,-53.20131,41.37799835205078,226.10928344726562,4.3102491207003375,-53.20132266724719,41.56750336334699,0.9397230989044166,0.9954410297476921
SB71111_component_138a,5.270172,-49.579971,36.87799835205078,192.07290649414062,5.27008850764223,-49.57996954206235,37.93770647096671,0.9176575315278753,0.9720671538294781
SB71111_component_141a,4.124629,-50.260947,36.564998626708984,211.35838317871094,4.124531487446761,-50.260938181618556,37.26073510324542,0.9263999172112162,0.9813278918247686
SB71111_component_144a,9.20437,-49.328368,36.69300079345703,49.518218994140625,9.204334215516475,-49.32832794626112,32.60031571222439,1.0625412253047497,1.1255412713594664
SB71111_component_146a,6.611863,-49.786114,37.28900146484375,195.23037719726562,6.611831159818431,-49.78599279821655,39.23859218909419,0.8971224016510022,0.9503144578975924
SB71111_component_147a,3.805363,-48.922276,33.88999938964844,162.15310668945312,3.805395052536652,-48.922162330135734,36.175892662500495,0.884375432125859,0.9368116968341852
SB71111_component_148a,1.141786,-52.025376,33.36899948120117,201.01808166503906,1.1418446273889096,-52.0253885229423,34.95801756079667,0.9011161095790979,0.9545449601988447
SB71111_component_150a,0.830373,-49.450046,33.891998291015625,159.11737060546875,0.8302999854794275,-49.450001456941884,34.68270394938717,0.9225047092426256,0.977201729728875
SB71111_component_153a,3.657222,-50.49006,34.99599838256836,195.50836181640625,3.6570942387139356,-50.490031523176384,36.620537539459164,0.9021485132302336,0.9556385769831931
SB71111_component_154a,3.056145,-48.996782,37.165000915527344,166.65919494628906,3.0562550763354075,-48.99667659538198,36.05021740233007,0.9732191020562443,1.0309230732440804
SB71111_component_159a,5.973301,-48.82097,32.819000244140625,128.19921875,5.973414597524762,-48.82090198068271,34.618392257168466,0.8949583355543301,0.9480220802959086
SB71111_component_161a,6.820999,-48.433995,32.07699966430664,63.77136993408203,6.8211399308987115,-48.433968350536894,33.68148266201333,0.8990563307022408,0.9523630532002602
SB71111_component_162a,4.557949,-48.869289,31.88800048828125,122.64616394042969,4.55803658444508,-48.86924391047112,32.93488852404938,0.9140194869187072,0.9682134027870269
SB71111_component_164a,6.621418,-48.993384,31.378000259399414,149.41905212402344,6.621488537919572,-48.993365203540336,31.89983629707628,0.9285839496148551,0.9836414195729056
SB71111_component_168a,7.974104,-51.681955,31.125,136.51315307617188,7.974139140584733,-51.68185144872215,33.5826130640066,0.874941949183747,0.9268188851378978
SB71111_component_169a,1.002919,-51.395537,32.8650016784668,176.6935577392578,1.0028936409369429,-51.395536131037254,34.787165930124736,0.8918646999677134,0.9447450172998025
SB71111_component_173a,358.484413,-52.842205,29.990999221801758,36.39684295654297,358.4843603911772,-52.84211865837402,29.255411282082193,0.9677631749109603,1.0251436540278647
SB71111_component_175a,5.311984,-53.67986,30.934999465942383,65.12631225585938,5.312076841419898,-53.67975638761481,32.6741247536756,0.8937797581392767,0.9467736228332305
SB71111_component_178a,2.787694,-51.536066,28.451000213623047,173.48170471191406,2.7876747973333336,-51.53609124029945,29.21905255448731,0.9192121880818006,0.9737139888628488
SB71111_component_181a,1.267877,-51.251118,30.725000381469727,181.8047332763672,1.2678693846568532,-51.25109812430617,31.624470509913614,0.9171766695087082,0.9715577806065742
SB71111_component_183a,4.11271,-50.466132,29.013999938964844,181.33750915527344,4.112620995119673,-50.46613845164297,31.115100000974067,0.8802798676810745,0.9324732987538704
SB71111_component_185a,0.531917,-52.892828,27.49799919128418,134.13658142089844,0.5318769728254948,-52.89290551314381,27.754199163521097,0.9353125445493985,0.9907689654193426
SB71111_component_186a,1.840529,-49.007542,29.180999755859375,133.24658203125,1.8405104140350184,-49.00745696671259,33.299889590886806,0.8272594524443984,0.8763092044559015
SB71111_component_187a,4.699256,-50.886987,28.312000274658203,169.53294372558594,4.699228422399532,-50.88698378250524,29.746605499756903,0.8984988069477904,0.9517724728251624
SB71111_component_188a,8.911318,-50.681544,31.81999969482422,99.74921417236328,8.911331269578962,-50.68149638353971,32.00886925505686,0.9384566225564527,0.9940994616608395
SB71111_component_189a,4.531188,-52.551119,29.354999542236328,166.78976440429688,4.531257422863442,-52.55111742856226,27.42117291397498,1.010602609649288,1.0705231185525177
SB71111_component_190a,6.643387,-53.116628,29.795000076293945,154.37823486328125,6.643443384074806,-53.116603833968625,28.83024456282741,0.9756171572085492,1.0334633135478306
