Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB68429_component_3a,213.999762,24.28199,532.9110107421875,1558.21923828125,213.999755859375,24.28206443786621,724.6895141601562,0.9341904520988464,0.7353646159172058
SB68429_component_10a,215.270718,24.983001,245.427001953125,188.79000854492188,215.2710723876953,24.982940673828125,283.116455078125,1.1012601852416992,0.866876482963562
SB68429_component_11a,212.733141,25.816191,227.16299438476562,458.9151306152344,212.73321533203125,25.81621742248535,392.1640930175781,0.7358723282814026,0.5792549848556519
SB68429_component_12a,209.410873,25.29659,218.9340057373047,855.2109375,209.4110107421875,25.296661376953125,186.55267333984375,1.4908859729766846,1.1735774278640747
SB68429_component_13a,212.930202,25.844484,218.4199981689453,446.6666564941406,212.93028259277344,25.844532012939453,316.9945068359375,0.8753331303596497,0.6890340447425842
SB68429_component_16a,212.978533,21.573124,179.38800048828125,729.219482421875,212.97860717773438,21.573200225830078,109.57062530517578,2.0798497200012207,1.637190580368042
SB68429_component_17a,208.76171,24.411015,191.77099609375,867.7420654296875,208.76181030273438,24.411073684692383,253.691162109375,0.9603074789047241,0.7559230327606201
SB68429_component_22a,215.327733,25.216935,161.38600158691406,135.27745056152344,215.32806396484375,25.21687889099121,213.7899627685547,0.9589837789535522,0.7548810839653015
SB68429_component_23a,213.350778,25.284405,145.42999267578125,637.850830078125,213.3509063720703,25.284423828125,183.47206115722656,1.0069705247879028,0.7926546931266785
SB68429_component_24a,212.6492,21.656179,140.75399780273438,631.183837890625,212.64927673339844,21.656280517578125,210.09523010253906,0.8510934710502625,0.6699533462524414
SB68429_component_25a,212.840254,21.11947,138.0449981689453,547.797607421875,212.84031677246094,21.119548797607422,211.91485595703125,0.8275457620620728,0.6514172554016113
SB68429_component_26a,209.045608,24.600336,134.5070037841797,567.5401000976562,209.0457000732422,24.60036849975586,169.40081787109375,1.0087001323699951,0.7940162420272827
SB68429_component_28a,214.813938,25.407136,136.0780029296875,326.3261413574219,214.81423950195312,25.407127380371094,159.0076141357422,1.0871831178665161,0.8557955026626587
SB68429_component_31a,211.172835,20.54764,124.22699737548828,148.95323181152344,211.17300415039062,20.54775047302246,170.3832550048828,0.9262363314628601,0.7291033267974854
SB68429_component_36a,212.01312,25.452245,114.74099731445312,457.1354675292969,212.0132293701172,25.45220184326172,158.71514892578125,0.9184023141860962,0.7229366302490234
SB68429_component_38a,209.95639,23.955847,116.99099731445312,504.27154541015625,209.95651245117188,23.955810546875,169.92872619628906,0.8746179342269897,0.6884709596633911
SB68429_component_40a,211.607647,22.531488,107.62999725341797,519.95166015625,211.6077117919922,22.53154182434082,135.70120239257812,1.0075864791870117,0.7931395769119263
SB68429_component_43a,208.086203,21.346084,101.572998046875,214.7420654296875,208.08628845214844,21.346149444580078,116.68817901611328,1.1058191061019897,0.8704652190208435
SB68429_component_47a,212.659582,20.72473,98.4739990234375,237.2867431640625,212.6596221923828,20.724830627441406,132.68948364257812,0.9427961111068726,0.742138683795929
SB68429_component_48a,213.772106,20.668315,90.89900207519531,183.2641143798828,213.77218627929688,20.66831398010254,109.72756958007812,1.0523884296417236,0.8284062147140503
SB68429_component_54a,212.354261,24.607919,78.44499969482422,345.57269287109375,212.35438537597656,24.607885360717773,156.1931915283203,0.6380223035812378,0.5022305846214294
SB68429_component_56a,208.849775,25.657214,75.50399780273438,184.15609741210938,208.84988403320312,25.657299041748047,113.34264373779297,0.846270740032196,0.6661570072174072
SB68429_component_58a,209.070872,22.637873,76.5790023803711,346.5113220214844,209.0709991455078,22.637939453125,110.91581726074219,0.8770996928215027,0.6904245615005493
SB68429_component_61a,214.724705,22.969733,76.98899841308594,99.34064483642578,214.72482299804688,22.969724655151367,112.67092895507812,0.8680595755577087,0.683308482170105
SB68429_component_64a,212.546408,22.264041,71.81400299072266,337.1549377441406,212.54649353027344,22.264070510864258,80.027099609375,1.1399997472763062,0.8973710536956787
SB68429_component_65a,212.147257,24.658341,74.447998046875,332.35711669921875,212.14736938476562,24.658340454101562,92.18246459960938,1.025976538658142,0.8076156377792358
SB68429_component_71a,213.905876,25.506766,72.59100341796875,259.2535705566406,213.90606689453125,25.50680160522461,103.09815979003906,0.8944675326347351,0.7040960192680359
SB68429_component_74a,209.622266,22.154578,67.9990005493164,330.09222412109375,209.6223907470703,22.154701232910156,105.29522705078125,0.8204017281532288,0.6457937359809875
SB68429_component_79a,210.653241,25.195051,63.08700180053711,280.3866882324219,210.65338134765625,25.195072174072266,78.41049194335938,1.0221118927001953,0.8045734763145447
SB68429_component_80a,211.072521,24.123454,63.84700012207031,308.4396057128906,211.0726318359375,24.123456954956055,97.34706115722656,0.8332021236419678,0.6558698415756226
SB68429_component_86a,212.698409,25.771839,58.018001556396484,138.1381072998047,212.69847106933594,25.771854400634766,85.6740951538086,0.8602921962738037,0.6771942377090454
SB68429_component_87a,208.503082,21.856073,61.24300003051758,166.4211883544922,208.50315856933594,21.856185913085938,95.2198257446289,0.8170747756958008,0.6431748867034912
SB68429_component_88a,211.87097,25.529632,60.084999084472656,214.5892791748047,211.87107849121094,25.529605865478516,74.55378723144531,1.0238327980041504,0.8059281706809998
SB68429_component_92a,208.290656,22.624411,53.91899871826172,185.2886505126953,208.290771484375,22.624486923217773,68.45760345458984,1.0005823373794556,0.7876261472702026
SB68429_component_93a,212.022383,21.363283,53.590999603271484,270.66162109375,212.02249145507812,21.363433837890625,79.08993530273438,0.860802173614502,0.6775956749916077
SB68429_component_94a,213.101988,25.753421,54.35900115966797,162.2656707763672,213.10208129882812,25.753498077392578,81.78540802001953,0.8443613052368164,0.664654016494751
SB68429_component_99a,208.064177,22.714963,54.89899826049805,128.569091796875,208.0642547607422,22.71512794494629,78.6385498046875,0.8868734240531921,0.6981181502342224
SB68429_component_102a,212.258559,25.590787,49.37300109863281,197.49200439453125,212.2586212158203,25.590709686279297,89.95919799804688,0.6972309350967407,0.5488377213478088
SB68429_component_103a,213.045703,24.556028,48.124000549316406,225.9342803955078,213.0457763671875,24.55604362487793,60.65847396850586,1.007866382598877,0.7933598756790161
