Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67718_component_3a,140.974473,-34.590541,520.9530029296875,672.1974487304688,140.97466666666665,-34.59033333333333,503.9,0.9578069668896612,1.0338420379632616
SB67718_component_11a,136.176575,-35.24011,207.16200256347656,968.0467529296875,136.17649999999998,-35.239777777777775,278.4,0.689389514962697,0.7441163885182348
SB67718_component_12a,137.410592,-37.778182,222.16799926757812,1005.2850341796875,137.4107083333333,-37.777611111111106,220.3,0.9343095997653486,1.008479343021235
SB67718_component_18a,135.994058,-39.856095,165.27000427246094,291.48150634765625,135.99374999999998,-39.85552777777777,165.9,0.9229357240973165,0.9962025573988
SB67718_component_19a,133.511692,-39.588357,169.05599975585938,297.6337890625,133.51195833333333,-39.58808333333333,160.4,0.9764500425886086,1.0539650857597218
SB67718_component_22a,135.046968,-39.049101,149.24200439453125,648.8782958984375,135.047125,-39.04913888888888,147.7,0.9361261608650702,1.0104401109988577
SB67718_component_24a,140.112978,-38.613701,142.18899536132812,518.93798828125,140.11262499999998,-38.61302777777777,153.3,0.8593055862923512,0.9275211700021403
SB67718_component_25a,138.826687,-38.187329,133.0659942626953,672.0504760742188,138.82683333333333,-38.18702777777777,134.4,0.9172582337638067,0.9900743620736258
SB67718_component_32a,136.203134,-36.674567,115.7020034790039,635.7252807617188,136.20329166666664,-36.67399999999999,113.8,0.9419382248877441,1.0167135630843929
SB67718_component_34a,139.01668,-34.987171,107.46199798583984,390.7709045410156,139.01674999999997,-34.98716666666666,108.5,0.9175906445691767,0.9904331611598143
SB67718_component_35a,141.12385,-37.820081,99.802001953125,200.00401306152344,141.12391666666664,-37.82022222222222,102.4,0.9029487489656435,0.9746289253234863
SB67718_component_36a,139.00956,-39.661691,100.63999938964844,325.69580078125,139.00991666666664,-39.66166666666666,101.6,0.9176999790372355,0.990551175094965
SB67718_component_37a,139.00236,-37.498194,101.36100006103516,572.6610107421875,139.00254166666664,-37.49838888888888,99.7,0.9418885831427408,1.0166599805520076
SB67718_component_49a,141.31511,-38.518536,73.57599639892578,222.2839813232422,141.315375,-38.519,64.3,1.060105245783589,1.1442612192678971
SB67718_component_50a,138.370387,-39.789654,75.98799896240234,167.74392700195312,138.37004166666665,-39.789249999999996,92.4,0.7618980133793057,0.8223809411515405
SB67718_component_51a,137.462061,-36.735524,77.53199768066406,405.92669677734375,137.46204166666664,-36.73475,75.3,0.9539152727591884,1.029641403461674
