Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69411_component_8a,2.501529,-4.563561,309.9129943847656,1087.4140625,2.501458333333333,-4.563527777777777,168.0,1.7090481902603842,1.8447202046712239
SB69411_component_11a,359.505547,-2.179575,290.77301025390625,637.6600952148438,359.5055833333333,-2.17975,313.7,0.8587433325202917,0.9269142819697362
SB69411_component_13a,3.475568,-4.397935,240.60299682617188,213.67938232421875,3.475541666666666,-4.398,303.1,0.735425865508232,0.793807313844183
SB69411_component_14a,359.343824,-7.526302,240.1199951171875,278.23870849609375,359.343625,-7.526194444444443,235.5,0.9446288791016483,1.0196178136610934
SB69411_component_15a,0.643819,-5.390116,236.73599243164062,950.7469482421875,0.6438333333333333,-5.390138888888888,235.4,0.9317118887514096,1.0056754138982185
SB69411_component_16a,357.292196,-4.634362,235.4550018310547,616.3743286132812,357.2921666666666,-4.634222222222221,206.1,1.0584095094640018,1.142430867690707
SB69411_component_17a,359.354588,-1.870839,234.77099609375,309.3161926269531,359.35458333333327,-1.8710277777777775,232.9,0.9338965226774829,1.0080334739963503
SB69411_component_18a,0.851417,-1.948309,229.9550018310547,371.49432373046875,0.8513333333333333,-1.948222222222222,253.9,0.8390811483384387,0.9056912242262887
SB69411_component_19a,1.291359,-7.436231,239.12100219726562,306.1728515625,1.2914166666666664,-7.4359722222222215,237.0,0.934745063975342,1.0089493763597706
SB69411_component_20a,2.335703,-7.528735,222.18600463867188,199.98741149902344,2.335708333333333,-7.528749999999999,211.4,0.9737232070681573,1.051021781639886
SB69411_component_22a,358.597831,-6.873156,219.81500244140625,855.311279296875,358.59799999999996,-6.872666666666666,285.3,0.7138046329834684,0.7704696895948343
SB69411_component_23a,357.062188,-7.059475,220.3159942626953,518.3905639648438,357.0623333333333,-7.059583333333332,210.0,0.9719647981268015,1.049123782203311
SB69411_component_24a,0.757534,-6.449959,200.11199951171875,781.6874389648438,0.7575,-6.449972222222222,183.8,1.0086753987357628,1.0887486371693076
SB69411_component_25a,356.565313,-6.579015,188.58399963378906,158.47393798828125,356.56541666666664,-6.578999999999999,172.1,1.0151910405434803,1.0957815202428185
SB69411_component_28a,2.058379,-7.247175,148.85699462890625,287.9245300292969,2.058375,-7.246999999999999,139.6,0.9878878235583926,1.0663108497772655
SB69411_component_30a,357.04881,-4.432395,141.5540008544922,225.0460968017578,357.0490416666666,-4.432555555555555,162.2,0.8085280718512988,0.872712705638053
SB69411_component_35a,357.28559,-4.262181,133.73800659179688,297.1955871582031,357.2856666666666,-4.262083333333333,142.2,0.8713227499806052,0.94049231077213
SB69411_component_38a,0.836549,-7.098981,130.68899536132812,336.8273010253906,0.8365833333333332,-7.098888888888888,126.6,0.9563769886575941,1.032298541558674
SB69411_component_41a,356.867759,-3.60638,109.2959976196289,220.35484313964844,356.86791666666664,-3.606527777777777,107.1,0.9454500561300797,1.0205041794549852
SB69411_component_42a,357.598978,-6.398613,111.47000122070312,454.9795837402344,357.5990833333333,-6.398805555555555,111.2,0.9287033730382505,1.0024280685315028
SB69411_component_46a,356.620805,-4.833035,110.51100158691406,113.22848510742188,356.6209583333333,-4.832972222222222,103.0,0.9940130694239238,1.07292234550402
SB69411_component_48a,2.810534,-3.072773,101.2979965209961,319.5520324707031,2.8106249999999995,-3.0726388888888887,99.1,0.9470022388015955,1.0221795814429475
SB69411_component_50a,3.01912,-7.056464,97.41600036621094,19.40557861328125,3.0191249999999994,-7.05636111111111,88.9,1.0152017037944503,1.095793029991124
SB69411_component_52a,0.131815,-1.969031,95.95800018310547,136.6923065185547,0.13195833333333332,-1.9691388888888885,111.8,0.7951758635182182,0.8583005383104246
SB69411_component_53a,357.804874,-7.43597,106.56999969482422,103.76826477050781,357.8050416666666,-7.435722222222221,95.6,1.032763490151803,1.1147489507826802
SB69411_component_56a,2.126832,-6.521392,92.03099822998047,363.7589111328125,2.126791666666666,-6.52136111111111,88.4,0.9645076396714043,1.0410746406106388
SB69411_component_58a,359.0828,-2.069747,83.64800262451172,162.10853576660156,359.0829166666666,-2.0699166666666664,84.9,0.912791714325133,0.9852532700178058
SB69411_component_61a,357.584633,-3.941943,85.32499694824219,302.5708923339844,357.58462499999996,-3.941861111111111,84.1,0.9399485665085547,1.014565956578385
SB69411_component_63a,358.357148,-6.420867,82.34600067138672,413.79901123046875,358.3573333333333,-6.420388888888888,81.6,0.9349236738428773,1.0091421650905237
SB69411_component_67a,2.960364,-5.92423,76.63700103759766,241.75709533691406,2.9603749999999995,-5.924027777777777,68.6,1.0349948531579294,1.1171574495276628
SB69411_component_73a,356.73723,-6.856167,74.48699951171875,114.06890869140625,356.7374583333333,-6.856249999999999,70.1,0.9844332335519748,1.0625820187121078
SB69411_component_75a,359.155354,-5.760933,69.27899932861328,357.1082458496094,359.1551666666666,-5.760805555555555,73.8,0.8696991557964164,0.938739828300993
SB69411_component_77a,358.914316,-7.284822,61.5890007019043,116.86717224121094,358.9144583333333,-7.284444444444444,56.7,1.006338071190476,1.0862257619383473
SB69411_component_78a,0.854747,-5.37635,63.27199935913086,304.1922912597656,0.8548333333333332,-5.376277777777777,64.1,0.9144865721018265,0.9870826733093738
SB69411_component_79a,356.59588,-3.640469,70.1259994506836,65.29422760009766,356.5958333333333,-3.640611111111111,68.0,0.9554191801004092,1.0312646978041704
SB69411_component_80a,357.760069,-3.241263,63.983001708984375,274.60516357421875,357.7602916666666,-3.241166666666666,62.0,0.9560854864048712,1.031983898532006
SB69411_component_81a,0.880431,-4.421084,60.680999755859375,304.9296569824219,0.8803749999999999,-4.420999999999999,62.8,0.8951934337169117,0.96625795789585
SB69411_component_82a,0.095698,-6.421185,58.68299865722656,318.9293518066406,0.09583333333333333,-6.420999999999999,58.3,0.9325401675522044,1.006569445235447
SB69411_component_86a,1.107491,-4.482969,57.22100067138672,298.0260314941406,1.1076249999999999,-4.482944444444444,58.3,0.9093073424091052,0.9814922928196693
SB69411_component_89a,359.822956,-1.871948,51.83300018310547,73.836181640625,359.82291666666663,-1.8721666666666665,59.9,0.8016842088011135,0.8653255456278042
SB69411_component_90a,0.356561,-6.94041,52.154998779296875,199.06488037109375,0.3563333333333333,-6.940222222222221,58.0,0.8330896716522522,0.8992241168844288
SB69411_component_93a,2.534691,-5.960343,49.87900161743164,219.73129272460938,2.534708333333333,-5.960416666666666,48.0,0.9627207199047302,1.039145867029826
SB69411_component_95a,359.61523,-7.235268,50.314998626708984,120.37080383300781,359.6150833333333,-7.235333333333332,48.9,0.95326228376553,1.0289365772333126
