Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69238_component_4a,78.44263,40.104848,320.1409912109375,1119.3740234375,78.44219672340748,40.104300922163326,265.238298260374,0.9888917033488525,1.20699383652608
SB69238_component_7a,80.982517,41.230392,276.864990234375,1130.0611572265625,80.98180741843454,41.23003066306166,301.62471434861743,0.7520466821811252,0.9179121506415248
SB69238_component_8a,79.941733,40.251855,268.60101318359375,858.1502075195312,79.94157787780141,40.25154962713483,217.4110558264663,1.0122078527111296,1.2354524113897243
SB69238_component_10a,75.658095,41.655,243.38499450683594,536.0902709960938,75.65728239026679,41.654771905816716,229.00465269725572,0.8707493799262803,1.0627949766094535
SB69238_component_12a,77.694154,40.62625,219.05799865722656,883.2984008789062,77.69343499333011,40.62562418266278,158.79156944022313,1.1302521849965717,1.3795316680190044
SB69238_component_14a,78.969813,41.857427,225.3800048828125,655.1744384765625,78.96907680468925,41.85756492903152,192.35136350844584,0.9599835598248779,1.1717099414942096
SB69238_component_21a,79.302693,44.265899,183.12600708007812,616.5858764648438,79.30368481255417,44.26450688806342,51.56674564246972,2.909537659171854,3.5512422744253587
SB69238_component_26a,83.110213,40.282468,155.26600646972656,466.2642822265625,83.11020426748816,40.28202883507674,134.9362580832286,0.9427388424576287,1.1506618656488798
SB69238_component_27a,76.998461,41.279339,129.01400756835938,520.2177734375,76.99748773291937,41.279324805630154,115.18922629704363,0.9176322864091832,1.1200180061602736
SB69238_component_37a,79.971054,44.080697,114.21299743652344,424.5836486816406,79.97049272440053,44.0804245094947,115.80855531414947,0.808013406009082,0.9862224524492355
SB69238_component_38a,77.453159,39.865038,110.97200012207031,518.5607299804688,77.45263550506706,39.8643860058206,123.08335064640357,0.7386824554932163,0.9016004158098767
SB69238_component_41a,80.125057,42.500683,105.00800323486328,393.2884216308594,80.12421527531816,42.50075188179992,79.76363754971878,1.0786017728227355,1.3164896494271467
SB69238_component_42a,79.497425,39.17525,101.21199798583984,150.16616821289062,79.49809862289396,39.17506621360824,91.99042923712703,0.9014321300173371,1.1002448713978934
SB69238_component_43a,82.157432,40.704661,97.57499694824219,416.9871826171875,82.15731805517277,40.704379806075515,80.8310201357239,0.9890179352296454,1.2071479091121622
SB69238_component_47a,83.993439,44.014818,80.18199920654297,155.69320678710938,83.9934531677295,44.01434698464762,66.62178636366922,0.9860621480117899,1.203540216842167
