Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67375_component_4a,156.123187,-30.217498,495.552001953125,301.2474060058594,156.122883,-30.217375,651.559,1.0146751638498377,0.7605635129790626
SB67375_component_5a,156.001722,-32.570931,478.1109924316406,402.1118469238281,156.001354,-32.570894,411.259,1.5509752127422443,1.1625544788846947
SB67375_component_6a,152.031289,-33.553648,415.4630126953125,1591.812255859375,152.030868,-33.553569,591.552,0.9369814272612347,0.7023271203466686
SB67375_component_12a,153.180192,-33.838009,293.13299560546875,1226.4979248046875,153.179723,-33.837916,441.076,0.8866308170484003,0.6645861384556601
SB67375_component_14a,153.348648,-32.909706,278.32000732421875,1126.8016357421875,153.34809,-32.909653,301.987,1.2295543279545726,0.9216291010017608
SB67375_component_15a,151.880909,-33.551797,284.8349914550781,1104.0115966796875,151.880511,-33.551707,541.767,0.7014106182033878,0.5257518295781731
SB67375_component_17a,155.559987,-32.668335,237.2259979248047,441.7616271972656,155.559598,-32.668285,377.941,0.8373939479534094,0.6276799763053088
SB67375_component_21a,151.024336,-32.114273,197.16900634765625,773.2117919921875,151.023884,-32.114218,201.719,1.3040173948499096,0.9774439014056993
SB67375_component_25a,153.024616,-33.071149,181.11599731445312,751.5186767578125,153.024075,-33.071086,232.801,1.037919122889772,0.7779863373200852
SB67375_component_30a,155.490927,-33.280198,139.3769989013672,299.09228515625,155.490434,-33.280103,182.051,1.021385253981672,0.7655931519264777
SB67375_component_31a,148.809623,-30.519572,133.0019989013672,190.82064819335938,148.809204,-30.519623,123.122,1.4411661401207743,1.0802456011221975
SB67375_component_32a,153.469667,-35.15713,122.38600158691406,266.0565185546875,153.469419,-35.157179,166.191,0.9824620614814431,0.736417745767906
SB67375_component_33a,154.046613,-34.07105,127.64299774169922,552.5670776367188,154.046124,-34.070961,165.978,1.025977913026579,0.7690356417217897
SB67375_component_37a,155.76918,-34.086704,98.76499938964844,198.7223358154297,155.768693,-34.086672,119.644,1.1012950435382138,0.8254906170777342
SB67375_component_40a,153.698831,-30.621741,99.20600128173828,418.5907287597656,153.698397,-30.62162,151.965,0.8709353409877112,0.6528213817769768
