Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB67663_component_2a,28.075007,22.118583,1172.0389404296875,2908.28515625,28.075147,22.118917,1308.239,1.1952162601291245,0.8958905371493187
SB67663_component_4a,28.737098,24.442535,514.947021484375,1619.330322265625,28.737378,24.442781,814.372,0.8435896848933764,0.6323240748507746
SB67663_component_5a,29.587837,22.251373,482.822998046875,1815.1240234375,29.587836,22.251788,649.11,0.9923415868465102,0.7438230778248294
SB67663_component_10a,31.338852,24.275372,265.4620056152344,762.8218994140625,31.33867,24.27607,258.855,1.3681614725254763,1.025523963667823
SB67663_component_12a,25.487497,23.054971,225.3820037841797,704.3187866210938,25.48763,23.055232,329.98,0.9112198271283206,0.6830171640226065
SB67663_component_13a,29.424378,21.221841,217.9409942626953,851.3319702148438,29.424315,21.222224,207.845,1.398913592047052,1.048574631396932
SB67663_component_14a,25.402688,21.147791,208.2689971923828,511.7174377441406,25.402352,21.147868,318.53,0.8722999101555824,0.6538442130800327
SB67663_component_17a,25.647648,21.958926,197.7790069580078,470.90240478515625,25.64747,21.959017,250.606,1.0528833811081424,0.7892029997606116
SB67663_component_18a,27.595813,21.398774,195.7310028076172,877.7174682617188,27.595687,21.398997,161.813,1.613755572131399,1.2096123476334857
SB67663_component_20a,31.144946,21.891067,199.2100067138672,823.1818237304688,31.144951,21.89148,259.765,1.0231093614150208,0.7668854800064181
SB67663_component_21a,29.500255,21.411779,175.8769989013672,795.8235473632812,29.50017,21.412129,166.031,1.413225307930843,1.0593021718917983
SB67663_component_23a,27.775917,25.29093,156.6750030517578,669.5513305664062,27.775965,25.291322,182.23,1.1470210288364355,0.8597651487228108
SB67663_component_24a,26.988878,24.864959,152.96200561523438,764.8099975585938,26.98878,24.865415,229.438,0.8894258848602663,0.6666812193936243
SB67663_component_25a,26.654973,22.636255,146.9759979248047,617.5462036132812,26.655026,22.636371,206.243,0.9507333835195731,0.7126350854322556
SB67663_component_27a,28.995311,22.503172,139.4510040283203,619.7822265625,28.9954,22.503347,159.487,1.166508479253463,0.8743722311431046
SB67663_component_34a,28.264352,23.589238,133.34300231933594,634.9666748046875,28.264581,23.589508,187.596,0.9482835106999211,0.7107987500764192
SB67663_component_35a,25.439235,25.281308,120.96299743652344,189.89480590820312,25.439138,25.282013,181.071,0.8912410535785911,0.6680418036931559
SB67663_component_37a,31.509272,24.587943,118.83200073242188,363.400634765625,31.509025,24.588605,165.05,0.9605266611844936,0.719975769357297
SB67663_component_38a,30.670536,22.582602,120.24600219726562,569.8862915039062,30.670504,22.583072,155.782,1.0297810947701016,0.7718863681122698
SB67663_component_39a,29.172004,21.947664,112.6729965209961,583.7979125976562,29.171939,21.948031,164.417,0.9142493667782853,0.685287996502771
SB67663_component_41a,27.300073,25.25216,107.63700103759766,519.9855346679688,27.299971,25.252584,149.098,0.9631220250399489,0.7219211594897158
SB67663_component_46a,31.731521,25.597217,81.99299621582031,264.4935302734375,31.731204,25.597855,117.166,0.9336125837226914,0.699801958040902
SB67663_component_48a,30.708415,24.081473,79.4540023803711,350.01763916015625,30.708336,24.082091,113.433,0.9344754671738094,0.700448744019563
SB67663_component_52a,28.73914,21.304295,74.68499755859375,391.02093505859375,28.738972,21.304618,97.339,1.0236182830369238,0.7672669491015291
SB67663_component_53a,27.087513,25.930845,75.5510025024414,152.62828063964844,27.087254,25.931524,136.631,0.7377046618454095,0.5529565215978907
SB67663_component_56a,25.233852,23.943894,72.55699920654297,99.12158203125,25.233859,23.944356,105.997,0.9132239289703707,0.6845193657041517
SB67663_component_57a,30.611471,21.755452,71.16400146484375,314.8849792480469,30.611496,21.755795,95.889,0.9901092408199377,0.7421497926231763
SB67663_component_58a,29.665156,21.512477,73.7490005493164,366.9104309082031,29.665117,21.512817,102.816,0.9569450023216927,0.7172910884426199
SB67663_component_59a,25.674588,25.156376,71.38700103759766,192.4178009033203,25.674374,25.157111,104.751,0.9091855055052466,0.6814923106948636
SB67663_component_61a,31.823494,22.883261,70.28199768066406,100.4028549194336,31.823493,22.883926,110.794,0.8462903693770426,0.6343484094866515
SB67663_component_62a,24.936429,24.521997,67.59700012207031,98.97071075439453,24.936237,24.522754,109.751,0.8216946896541887,0.6159123845985031
SB67663_component_63a,27.19153,21.061894,68.31199645996094,253.9479522705078,27.191155,21.062115,88.632,1.0282482335677503,0.7707373912352303
SB67663_component_64a,29.590772,20.513462,64.9489974975586,71.21600341796875,29.590658,20.513939,73.334,1.1815677296247884,0.8856600962385605
SB67663_component_65a,26.58301,25.70791,63.72800064086914,204.25640869140625,26.582592,25.708694,53.703,1.5831544630310388,1.186674871811056
SB67663_component_67a,28.091792,21.055314,60.6619987487793,254.88233947753906,28.091556,21.055572,78.703,1.0282932194288754,0.7707711109967764
SB67663_component_68a,27.805785,23.778899,58.67499923706055,297.8426513671875,27.805959,23.779182,69.243,1.1304952979581633,0.8473780632996917
SB67663_component_69a,28.892624,26.10018,59.68299865722656,70.13278198242188,28.89291,26.100628,93.792,0.8489387978237277,0.6363335749021938
SB67663_component_74a,31.294332,22.71374,58.78099822998047,200.61773681640625,31.294379,22.714281,111.21,0.7051551137638704,0.528558566945243
SB67663_component_76a,27.326183,20.507969,53.481998443603516,15.052631378173828,27.325808,20.508288,51.437,1.3871503618109493,1.0397573428388809
SB67663_component_77a,29.203902,24.530618,56.61800003051758,273.51690673828125,29.204149,24.530901,84.68,0.8920007476631926,0.6686112426844305
SB67663_component_79a,25.876166,25.022175,51.018001556396484,191.0786590576172,25.875933,25.022916,63.536,1.0712605609486057,0.8029778638314732
SB67663_component_81a,27.511221,20.994588,51.11199951171875,158.73292541503906,27.510929,20.994789,45.238,1.507339285221844,1.1298465783571057
SB67663_component_85a,28.207325,22.898967,49.99700164794922,274.70880126953125,28.207591,22.899158,73.47,0.9078737595464862,0.6805090737436943
